b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	193	272	35	1395	325	298	60	25	509
908	1	176	0	1078	201	214	43	8	1001
212	261	44	55	370	419	68	79	3	1155
211	46	45	9	455	273	94	53	35	1315
1301	194	273	39	1432	325	298	64	4	1620
1	325	0	64	401	746	78	145	5	1620
620	82	129	18	1078	673	222	139	29	2521
7	42	1	9	468	394	104	88	25	2945
742	836	153	172	1278	1418	268	299	10	4215
842	1169	164	245	1072	1435	212	299	8	4331
425	818	87	159	954	1435	196	286	29	4511
710	1253	147	256	932	1459	193	298	27	4698
932	1	193	0	1160	230	241	47	27	4699
1314	413	258	88	1517	617	300	130	20	4926
850	1132	182	228	1248	1468	269	298	25	5270
906	733	193	148	1243	1033	265	213	11	5512
