b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1184	153	233	1094	1414	217	284	1	76
667	1350	141	264	820	1481	174	291	4	136
542	278	108	54	672	399	136	80	7	90
831	842	182	168	1100	1214	237	246	11	159
76	486	18	88	351	697	75	131	11	162
938	179	198	35	1109	352	229	66	107	417
251	12	49	3	383	475	77	89	114	579
741	170	151	35	919	330	184	64	192	658
1065	908	219	189	1220	1055	251	219	253	723
348	1048	69	199	1060	1485	223	290	281	717
581	924	118	173	755	1125	152	213	300	720
612	484	128	101	791	669	164	138	310	752
759	895	164	170	1300	1283	276	249	317	736
553	1098	118	211	683	1229	147	240	325	745
644	594	126	110	861	812	170	153	373	872
145	1103	27	224	428	1468	86	300	643	1150
1018	821	215	170	1356	1128	286	234	1271	1552
174	261	36	53	382	461	79	94	1547	1306
584	827	133	171	881	1128	198	234	2659	1552
682	1265	147	252	915	1479	198	299	2660	1541
