b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	547	252	98	1386	715	290	131	88	10749
1159	900	219	174	1484	1214	285	237	172	6361
647	1034	122	191	1166	1533	231	295	174	1811
647	352	122	70	1526	1244	300	253	174	8120
698	1	135	0	1526	1372	300	271	174	8121
227	443	52	88	427	615	97	127	212	3210
775	225	163	45	956	387	199	77	231	3308
1056	1314	217	269	1189	1453	247	300	247	3317
773	189	160	42	1164	635	252	142	371	2512
605	1241	121	236	903	1530	187	300	575	5664
903	1	187	0	1445	546	300	114	575	5665
616	621	123	123	1440	1265	299	260	575	9294
625	995	125	181	1301	1541	270	300	575	10369
22	556	5	104	528	1086	110	214	632	9927
221	615	48	120	565	1111	118	222	632	9928
34	540	8	104	528	1060	110	212	632	10054
954	859	217	169	1078	1285	245	261	642	10027
1172	1187	229	238	1366	1388	270	281	703	8331
1	396	0	79	292	691	55	138	1030	7436
952	293	192	54	1451	1033	300	207	1060	4263
952	51	192	10	1451	600	300	125	1060	4943
952	802	192	158	1451	1373	300	277	1060	7956
335	1283	68	256	603	1491	125	300	1086	2116
27	1022	6	206	379	1478	78	300	1086	8331
361	1256	74	240	606	1552	126	300	1086	8332
9	17	2	3	361	776	74	151	1086	8332
1130	980	233	179	1438	1256	298	238	1086	8336
199	112	45	21	603	482	135	103	1212	10945
97	827	22	164	254	990	53	196	2361	3890
536	553	114	113	1342	1230	287	259	2660	2138
