b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	705	122	134	675	906	149	179	22	61
736	263	155	60	910	450	192	99	30	329
1070	828	230	157	1269	1014	270	193	96	700
1179	787	233	156	1349	941	269	189	697	998
1043	787	220	156	1212	941	256	189	1872	998
1150	787	241	156	1319	941	277	189	2300	998
683	1053	131	215	1161	1469	230	300	174	1444
527	856	110	162	912	1226	188	237	185	1549
790	924	162	170	1297	1177	264	221	192	1553
1	709	0	141	221	927	44	184	325	1637
1	821	0	158	349	1155	66	220	319	1645
907	1393	188	263	1069	1564	222	300	320	1645
744	1280	158	269	959	1445	199	299	325	1651
1117	85	231	17	1386	301	287	61	250	1656
609	1265	124	252	765	1436	154	286	300	1668
44	1201	10	249	254	1411	53	292	2361	2268
44	768	10	162	254	979	53	205	2361	2272
564	1200	121	236	948	1489	205	300	2660	2474
283	1095	59	215	733	1522	148	299	890	2652
1287	47	261	9	1484	220	300	43	890	2653
1136	293	239	57	1425	454	300	92	1073	2736
1136	1238	239	247	1425	1399	300	282	1073	2739
1	330	0	63	292	656	55	128	1030	2766
256	571	59	112	603	919	135	189	1212	2819
1191	1276	233	239	1376	1460	272	278	703	2839
1	1194	0	223	680	1565	142	299	1086	2839
412	1	85	0	877	421	182	87	1086	2840
731	271	153	57	1445	837	300	175	1086	2840
486	399	91	75	741	646	142	126	284	2918
1183	466	234	88	1391	654	278	128	697	2918
1047	466	221	88	1258	669	266	131	1872	2918
259	392	55	73	500	605	106	117	1986	2918
1147	466	247	88	1338	654	287	128	2240	2918
642	434	129	87	1445	1219	300	255	575	3133
7	524	1	105	325	821	70	168	577	3145
580	547	126	106	1234	1203	260	238	656	3184
510	780	102	153	1190	1401	244	283	567	3222
603	795	124	155	1224	1278	249	249	532	3254
1	1255	0	240	166	1422	33	274	533	3257
441	536	98	109	596	683	129	138	565	3322
538	980	116	199	1196	1460	252	298	656	3701
