b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	185	191	36	1150	537	248	106	11	255
346	19	80	3	630	278	130	51	214	232
858	873	182	173	1246	1236	262	243	656	166
1172	1078	229	212	1347	1259	266	251	703	288
492	459	101	86	679	630	141	122	761	287
707	393	142	73	1147	805	231	156	886	346
692	681	138	135	1373	1175	277	233	889	348
1	1064	0	212	372	1494	76	297	890	348
721	435	152	88	1068	913	225	189	919	277
1023	153	219	31	1359	444	285	90	932	280
1090	259	237	54	1271	446	274	93	939	278
685	4	139	1	921	229	187	47	969	285
1092	854	228	166	1396	1107	295	221	1059	344
1	988	0	195	525	1486	110	300	1086	288
746	137	156	27	1438	571	298	117	1086	289
130	563	28	110	473	905	101	182	1449	283
682	156	147	33	1052	521	227	111	2660	354
