b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	525	48	108	700	848	147	172	2348	4
684	384	130	77	1015	672	196	134	2269	27
1281	384	264	77	1463	536	300	107	2319	27
319	372	69	66	523	578	114	112	1930	41
84	845	17	165	738	1373	155	276	2300	50
272	506	52	103	534	737	108	153	2329	64
963	421	204	89	1440	743	300	153	2791	98
376	1027	78	204	1091	1508	224	300	1268	129
807	338	177	65	977	489	212	97	2672	140
549	471	121	93	1192	957	259	195	2675	140
1031	5	198	1	1511	365	300	76	702	174
437	1	92	0	987	580	204	120	714	174
987	911	199	184	1375	1156	282	236	715	174
651	344	135	68	1394	683	277	133	704	177
476	765	99	155	665	950	136	190	2931	198
236	1163	50	228	734	1509	153	300	2036	228
4	289	1	58	170	445	35	90	944	240
372	1200	85	243	554	1404	123	286	1177	241
420	1108	93	226	886	1478	187	300	1050	256
975	982	203	210	1440	1311	300	276	2521	294
246	124	50	25	1069	634	220	127	1890	334
1	969	0	183	266	1191	54	229	1837	342
1076	377	224	72	1321	589	270	111	1879	342
923	1064	179	203	1551	1519	300	290	1598	361
986	1332	201	261	1172	1516	241	300	2137	363
845	914	178	178	971	1164	206	232	2094	368
476	436	106	90	755	865	164	178	2767	370
247	322	49	59	489	874	97	167	2525	390
1248	820	248	156	1379	951	276	183	2531	390
1	596	0	112	325	888	64	169	2572	390
351	434	73	79	742	797	158	157	2587	391
4	589	1	121	259	810	60	171	1320	471
666	1157	141	229	961	1349	208	272	2769	479
645	1318	133	267	828	1475	171	300	2297	486
511	1	113	0	1028	629	222	131	1433	500
643	970	130	206	1168	1447	234	300	1478	502
774	1233	166	256	1093	1438	233	300	1477	503
444	780	89	158	610	919	122	187	2396	529
1210	518	249	99	1449	777	299	151	2545	547
453	942	95	186	807	1210	173	245	2021	548
1161	1265	251	248	1274	1374	275	271	2758	610
288	914	56	174	711	1264	149	251	700	636
1031	1310	223	260	1186	1489	258	300	823	636
1166	1085	234	226	1511	1398	300	286	2198	637
49	202	10	42	335	429	69	88	2366	637
95	472	21	96	755	1033	163	216	3112	637
86	1	17	0	544	296	107	57	2199	638
608	434	124	86	848	631	174	127	1846	641
1386	984	267	193	1538	1148	297	225	1988	654
1040	1036	216	207	1428	1366	300	275	3115	655
961	1	200	0	1323	204	276	43	2654	686
624	969	131	197	1131	1409	239	290	3089	723
