b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1004	11	206	576	1445	120	300	2	117
250	299	54	61	614	458	128	91	123	759
1193	1318	227	247	1476	1591	283	300	172	872
622	837	130	164	797	1022	165	202	310	1088
277	562	60	112	414	721	89	145	287	1193
237	20	54	4	438	306	100	66	212	1295
60	386	13	78	627	656	134	134	1849	1833
252	1010	52	191	571	1379	118	264	1748	1887
569	1192	125	228	786	1429	170	277	1698	1997
158	913	33	177	464	1272	96	251	2114	2616
708	992	145	186	922	1162	191	224	2058	2707
322	395	64	81	560	707	113	145	2670	2983
904	1126	195	227	1253	1439	274	297	2690	3012
1211	700	254	138	1361	857	285	170	551	3307
604	582	126	112	797	777	165	152	310	3326
266	1185	56	231	492	1409	104	277	717	4125
1262	1132	266	221	1395	1387	294	273	1095	4125
1172	125	229	27	1366	309	270	66	703	4162
9	75	2	16	390	407	80	86	1086	4162
112	351	25	70	718	889	152	181	741	4165
1	550	0	112	360	889	74	181	1114	4165
1086	987	225	200	1363	1240	279	248	1120	4170
495	1155	102	216	687	1338	143	254	761	4248
840	440	179	84	1274	814	268	161	560	4884
510	11	102	2	1190	536	244	107	567	4886
