b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	468	140	95	1095	746	224	152	142	11
145	854	27	179	516	1316	106	276	643	13
705	585	141	121	1151	1028	236	215	142	20
647	616	122	133	1526	1433	300	298	174	26
767	34	159	8	970	224	206	53	371	29
612	114	128	26	797	299	165	63	310	34
1277	977	257	202	1471	1172	298	243	246	55
536	478	114	104	1350	1212	289	262	2660	57
25	225	5	47	254	463	53	97	2361	58
527	1155	113	234	858	1472	182	300	656	60
882	904	188	192	1303	1389	283	300	126	71
705	1022	141	221	1015	1390	208	300	142	72
689	1100	137	237	1003	1409	201	300	889	73
1	238	0	48	561	914	114	183	890	74
325	436	75	90	651	805	135	159	214	75
250	413	54	82	621	579	130	114	123	77
439	599	85	129	1036	1212	208	252	76	85
699	63	140	11	1054	420	210	82	886	87
581	165	119	33	701	279	143	56	532	98
435	53	91	11	723	348	151	73	8	108
1144	1	233	0	1427	286	295	60	1060	109
1	892	0	183	530	1447	111	300	1086	111
530	1	111	0	1438	744	298	155	1086	112
293	835	58	175	679	1121	141	237	761	115
10	876	2	184	302	1121	65	237	1127	115
127	96	27	21	633	801	136	170	1449	129
866	1	166	0	1370	477	274	102	1	133
490	675	106	135	677	879	147	179	71	134
29	797	6	166	631	1427	135	300	741	138
1083	797	225	166	1427	1155	300	244	1113	138
1	1155	0	244	277	1427	58	300	1114	138
878	291	186	63	1227	654	259	139	656	153
74	798	17	167	546	1292	120	277	1930	159
1159	1171	219	249	1428	1428	273	300	172	167
961	22	202	5	1356	508	286	107	1271	188
539	18	123	4	739	201	166	43	2659	188
1044	100	214	22	1270	331	264	73	247	210
390	692	76	142	1025	1315	209	274	567	226
