b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	940	70	179	492	1096	105	210	30	19
965	342	194	63	1202	557	240	106	75	45
352	590	73	109	649	873	133	162	78	56
589	904	121	192	773	1087	159	228	111	57
265	978	52	188	625	1349	121	258	114	58
514	321	111	66	804	543	173	113	116	59
1060	104	211	22	1232	290	246	59	427	63
31	770	7	156	168	904	35	183	131	66
608	193	124	39	777	359	157	72	97	73
813	891	160	181	1103	1144	217	229	130	76
282	950	62	190	1013	1294	209	257	155	86
69	654	14	130	605	1015	125	201	122	88
1005	1269	214	244	1375	1554	287	299	199	133
842	870	168	174	1083	1047	218	209	198	144
820	91	173	21	1213	416	264	96	316	147
263	530	50	116	632	803	124	170	318	147
803	1275	161	246	1123	1548	225	300	347	148
1123	1	225	0	1238	122	250	26	347	149
1330	118	268	26	1473	258	300	57	347	151
1	258	0	57	111	355	25	79	348	151
1044	1024	211	201	1190	1166	243	232	263	152
249	93	49	20	422	271	85	57	296	164
703	1115	151	221	937	1274	201	256	219	208
559	875	117	171	843	1115	176	221	226	208
527	225	110	45	834	483	177	100	432	269
334	38	70	8	1070	325	231	72	493	321
700	1059	144	211	870	1236	176	243	704	329
812	957	170	192	1198	1187	245	237	822	333
591	788	128	161	729	933	157	191	829	335
82	566	18	114	692	874	145	176	816	341
65	14	14	3	307	206	66	43	810	342
784	1199	161	254	1116	1424	230	300	1057	366
1329	831	270	166	1464	958	296	191	890	375
1127	203	232	42	1357	409	280	84	791	387
20	701	4	137	272	932	53	181	685	398
929	701	198	137	1179	932	247	181	1072	398
1320	292	263	58	1503	477	300	95	1130	412
849	1291	177	259	1096	1447	228	291	767	413
234	1291	49	259	476	1447	99	291	1133	413
622	1211	130	242	1014	1441	212	291	717	414
236	1221	49	244	601	1441	126	291	1096	414
1164	1248	241	248	1295	1369	270	274	1022	423
943	1208	197	249	1123	1366	235	282	924	426
1243	241	254	50	1448	421	299	89	771	435
193	241	43	50	398	421	87	89	917	435
1066	839	215	170	1308	1059	268	218	913	438
593	1087	127	221	772	1269	164	258	1151	460
469	20	97	4	683	192	142	40	1185	460
1121	79	241	16	1355	292	289	59	1145	464
711	295	152	61	911	471	195	99	1204	471
1152	7	238	1	1440	190	294	37	1199	472
1	745	0	152	229	883	49	180	1583	480
39	355	9	72	169	453	35	93	1882	491
554	972	110	197	693	1090	136	219	1643	493
33	831	7	167	440	1120	89	225	1600	495
242	569	49	116	538	792	110	160	1784	504
393	729	82	142	1015	976	207	190	1728	505
564	1185	118	236	898	1386	188	282	1759	507
439	966	88	200	684	1189	137	243	1766	519
695	124	149	25	996	341	216	72	1774	519
206	743	45	153	420	910	90	187	1965	530
950	184	201	35	1427	653	297	130	1676	544
5	540	1	102	305	741	68	147	1881	553
464	197	97	39	751	419	160	86	1859	560
233	832	51	173	679	1036	143	215	1993	561
208	70	42	13	885	416	176	78	1915	563
836	1158	174	233	1217	1410	253	285	1917	563
1103	721	224	139	1309	921	264	179	1916	567
1151	98	237	16	1455	376	300	75	1870	569
1	376	0	75	328	651	72	135	1871	569
963	180	199	38	1188	386	246	80	1898	570
869	5	190	1	1374	334	299	71	1911	571
625	481	129	103	880	695	182	147	1398	588
493	518	106	105	842	846	175	172	2891	590
157	1044	35	221	924	1355	194	284	490	622
915	945	185	200	1424	1362	293	285	614	622
247	227	52	42	588	449	121	86	2293	682
555	392	126	79	853	564	189	116	2356	706
1132	721	237	157	1300	847	274	184	2638	720
310	625	60	123	1180	1376	242	276	567	725
585	82	108	17	1001	465	191	87	550	728
858	1111	184	219	1270	1346	274	269	2809	808
272	673	59	144	646	898	141	194	2249	810
1084	808	225	165	1271	1000	263	204	2225	812
147	913	29	183	475	1188	98	239	2233	813
69	514	13	101	331	709	70	141	1956	823
914	127	183	23	1351	455	271	91	2031	826
