b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	838	5	172	747	1428	158	299	2	41
700	281	147	59	1134	663	242	143	30	46
371	606	79	124	621	867	130	177	123	366
111	927	25	187	557	1382	125	289	212	145
547	621	116	127	1277	1266	267	258	531	273
209	574	38	114	1061	1409	216	291	567	264
63	41	15	8	537	519	112	108	632	236
903	406	181	83	1338	800	274	165	1060	208
1	389	0	78	1269	1468	260	300	1086	204
1269	1	260	0	1438	156	298	36	1086	205
1137	621	248	127	1376	1266	297	258	2347	273
390	472	89	101	832	914	185	195	2356	217
