b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	144	149	28	1346	561	269	116	1	55
647	464	122	101	1526	1334	300	277	174	253
67	1	12	0	874	639	181	133	1086	306
536	809	114	169	1272	1416	271	300	2660	309
773	439	160	96	1059	800	227	178	371	367
775	160	163	30	956	322	199	62	231	484
766	323	152	63	1119	896	230	183	1819	524
997	50	203	10	1451	570	300	117	1060	644
653	240	123	52	979	543	188	112	529	735
839	265	168	53	1302	750	267	153	1060	777
1057	434	225	86	1252	624	265	126	556	786
605	953	121	190	1130	1464	233	299	575	914
1130	6	233	1	1445	317	300	67	575	915
1168	222	244	44	1422	475	300	100	193	1049
1159	95	219	22	1484	406	285	84	172	1063
1279	560	263	111	1449	754	300	153	1029	1277
1	754	0	153	292	1049	55	212	1030	1277
912	911	183	184	1451	1430	300	293	1060	1374
647	946	122	191	1166	1464	231	300	174	1401
1166	1	231	0	1526	354	300	68	174	1402
1172	259	229	54	1366	460	270	97	703	1437
1	162	0	35	1438	1421	298	298	1086	1437
616	183	123	36	1440	826	299	173	575	1620
22	15	5	2	528	545	110	112	632	1730
242	24	52	5	528	354	110	72	632	1753
1013	1	207	0	1416	373	294	82	575	1807
1198	1156	252	240	1386	1320	290	272	88	1871
313	1	71	0	603	264	135	58	1212	1908
