b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	52	156	12	1061	500	217	104	142	365
683	1014	131	193	1191	1529	236	300	174	489
686	438	132	85	1231	1177	244	236	174	490
609	930	124	193	765	1088	154	224	300	585
854	912	179	173	1164	1076	252	209	371	586
667	1	134	0	1445	678	300	142	575	2022
1204	322	250	59	1445	894	300	173	575	2024
79	752	18	157	648	1225	138	255	741	1093
235	9	51	1	610	351	132	73	741	1094
466	179	95	36	679	374	141	78	761	1089
283	669	59	128	733	963	148	186	890	1035
561	305	114	56	775	541	157	102	890	1036
1133	752	237	157	1427	1029	300	216	1113	1093
256	309	59	70	603	629	135	140	1212	1083
969	23	197	4	1119	431	230	91	1819	926
