b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	903	227	176	1484	1187	285	232	172	686
295	127	58	24	558	389	109	76	186	845
604	463	126	90	797	667	165	132	310	1071
854	795	179	162	970	903	206	188	371	1019
1211	392	254	77	1361	552	285	110	551	4676
840	530	179	103	1274	901	268	179	560	4685
510	481	102	93	1104	887	227	177	567	4627
1172	307	229	62	1366	489	270	100	703	3943
266	1161	56	228	492	1309	104	258	717	3935
112	906	25	172	718	1444	152	284	741	3946
495	285	102	57	687	469	143	95	761	4008
9	257	2	51	390	590	80	121	1086	3943
1	1104	0	214	360	1444	74	284	1114	3946
294	212	67	43	603	499	135	107	1212	4482
569	659	125	122	786	895	170	171	1698	1854
708	34	145	5	922	199	191	41	2058	2575
158	969	33	192	464	1324	96	265	2114	2476
564	777	121	147	979	1108	211	218	2660	2808
322	863	64	166	560	1171	113	229	2670	2814
904	1161	195	235	1240	1450	271	299	2690	2810
622	220	130	49	745	334	156	74	2765	2639
