b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	623	128	123	997	943	202	188	169	352
417	1030	88	207	662	1265	141	257	202	466
903	974	185	191	1429	1456	296	288	203	458
266	837	56	167	532	1135	112	230	717	603
1	510	0	103	292	804	55	162	1030	742
1	76	0	15	509	419	107	90	2212	822
715	314	148	69	972	665	205	145	2316	991
962	1	203	0	1134	202	241	45	2316	992
589	1248	134	250	828	1489	184	300	2356	747
819	856	173	182	1335	1392	290	299	2583	826
286	285	62	59	620	574	135	123	2584	826
1	42	0	9	423	514	92	107	2584	827
692	344	149	72	1407	999	300	207	2584	827
9	1008	1	208	326	1446	70	300	2585	827
297	41	63	7	1457	1200	300	250	2585	828
6	1200	1	250	252	1459	47	300	2586	828
252	1	47	0	1467	1133	299	235	2586	829
1	1133	0	235	351	1410	73	291	2587	829
183	1	39	0	1330	917	268	179	2588	830
1018	1095	213	218	1407	1435	288	280	2589	830
1	245	0	54	517	727	110	157	2590	831
536	42	114	7	1455	628	300	124	2590	832
1	628	0	124	243	849	50	170	2591	832
17	93	4	19	1350	1436	281	300	2595	833
1	67	0	13	633	668	126	134	2596	834
768	598	162	119	1157	959	246	195	2597	834
932	1108	187	226	1304	1496	261	300	2598	834
1309	4	262	1	1467	252	298	53	2598	835
1013	507	204	105	1295	776	260	160	2599	835
34	257	7	54	310	457	63	95	2599	835
734	776	147	160	1235	1152	248	235	2600	835
267	1191	56	242	581	1483	120	300	2601	835
526	4	110	1	1165	559	234	109	2601	836
721	1017	152	201	1396	1492	293	300	2602	836
1	658	0	127	432	1030	90	204	2602	836
1	31	0	6	1381	1142	300	251	2603	837
12	1151	3	253	248	1333	55	293	2604	837
266	1	59	0	1424	1098	300	227	2604	838
1	1098	0	227	416	1436	90	300	2605	838
466	12	102	3	1415	1138	300	241	2605	839
75	26	14	4	1459	1355	300	275	2606	840
120	1	26	0	1535	1154	300	225	2607	841
1	1154	0	225	409	1523	84	300	2608	841
409	1	84	0	886	568	178	116	2608	842
496	568	105	116	1440	1429	300	296	2609	842
28	1	5	0	1445	1278	300	265	2610	843
1	1278	0	265	187	1442	39	300	2611	843
187	1	39	0	1468	1093	300	221	2611	844
1	1093	0	221	395	1487	79	300	2612	844
395	1	79	0	1493	902	300	179	2612	845
1	902	0	179	710	1507	137	300	2613	845
710	1	137	0	1168	393	222	75	2613	846
57	360	11	68	999	1513	198	300	2614	846
1016	6	201	1	1487	440	300	89	2614	847
1	440	0	89	1033	1410	212	288	2615	847
1029	73	211	15	1273	304	267	68	2615	848
1	657	0	139	838	1462	173	300	2616	848
842	1	174	0	1104	313	227	66	2616	849
1	936	0	199	365	1237	76	261	2620	849
1012	30	208	6	1450	325	300	69	2620	850
1	325	0	69	722	990	162	216	2621	850
124	1	27	0	792	733	170	157	2622	851
1	750	0	160	441	1367	95	295	2624	851
912	1147	193	247	1160	1384	248	300	2624	851
1160	1	248	0	1414	290	300	58	2624	852
1	290	0	58	608	840	129	175	2625	852
158	840	34	175	656	1326	139	279	2628	852
400	1	80	0	899	484	186	102	2629	853
914	655	188	138	1483	1027	300	212	2629	853
1	1027	0	212	497	1471	99	299	2630	853
504	1	100	0	1439	889	300	187	2630	854
1	889	0	187	155	1033	32	218	2631	854
1159	1039	235	219	1445	1360	295	287	2635	854
1023	57	208	10	1460	649	298	131	2636	855
50	737	8	148	817	1476	165	300	2637	855
834	208	169	43	1296	595	277	135	2637	856
1	612	0	138	643	1378	135	300	2638	856
643	1	135	0	1424	595	299	124	2638	857
1	595	0	124	862	1494	175	300	2639	857
862	118	175	24	1422	656	299	135	2639	858
1	664	0	136	534	1375	105	279	2640	858
603	5	118	1	1481	1069	300	221	2640	859
1	1069	0	221	453	1439	95	300	2641	859
453	1	95	0	1455	917	300	187	2641	860
1	917	0	187	569	1456	119	300	2642	860
569	1	119	0	1405	884	298	190	2642	861
80	744	16	157	724	1132	142	232	2643	872
906	1	178	0	1505	570	300	117	2643	873
1	1010	0	218	469	1409	94	299	2645	861
469	1	94	0	1493	912	300	187	2645	862
1	912	0	187	703	1488	137	300	2646	862
748	47	145	10	1534	697	300	136	2646	863
1	697	0	136	537	1093	108	214	2647	863
1011	28	206	6	1451	430	300	94	2647	864
1	430	0	94	975	1447	192	298	2648	864
988	1	194	0	1506	395	300	79	2648	865
1	395	0	79	877	1149	169	226	2649	865
770	1200	157	236	1093	1522	221	300	2650	865
1097	1	222	0	1453	306	299	66	2650	866
1	306	0	66	1042	1432	215	300	2651	866
1042	1	215	0	1424	494	300	105	2651	867
1	494	0	105	1228	1386	244	283	2652	867
1228	217	244	46	1501	446	300	92	2652	868
5	449	1	93	933	1129	191	229	2653	868
1186	1046	244	214	1483	1339	300	270	2653	868
71	67	15	12	1431	1247	300	261	2654	869
587	81	120	18	1540	900	300	176	2655	870
1	900	0	176	737	1507	148	300	2656	870
737	1	148	0	1472	915	300	191	2656	871
1	915	0	191	369	1278	80	270	2657	871
1279	6	261	1	1478	214	300	42	2657	872
136	663	29	135	631	1156	134	239	2848	873
592	1156	122	239	865	1424	182	299	2849	873
870	1	183	0	1437	347	300	70	2849	874
4	347	1	70	975	1282	213	271	2850	874
348	452	73	97	1338	1007	293	219	2851	875
47	122	9	24	1330	1307	276	274	2852	876
85	26	17	5	1369	1246	295	271	2853	877
