b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	318	67	71	525	442	110	97	29	67
375	77	80	16	1039	818	229	177	71	336
1273	756	256	166	1391	874	283	193	72	218
482	160	103	31	639	329	137	66	99	573
37	383	8	78	586	893	126	186	106	683
13	1067	3	228	198	1247	36	260	108	2990
359	513	75	102	1075	1009	223	204	156	490
1222	688	253	138	1346	824	281	167	168	470
791	712	162	142	903	824	187	167	184	470
1174	490	245	98	1422	736	300	152	193	3980
713	161	145	33	936	423	193	88	562	3483
868	23	191	4	1010	173	222	37	648	1182
132	1164	28	236	270	1334	63	277	653	1180
257	830	52	172	440	1005	92	210	764	1785
516	122	105	26	917	655	190	139	1519	1951
1088	1247	221	255	1341	1490	268	300	1546	2130
62	826	11	173	322	1366	67	281	2277	2222
972	445	215	97	1328	730	291	158	2356	2228
545	921	123	187	832	1205	185	249	2356	2268
1192	914	261	185	1385	1154	300	234	2669	3159
324	833	72	180	750	1206	167	264	3028	2688
132	88	29	17	361	339	78	69	3029	2725
396	197	90	41	712	482	161	105	3031	2689
