b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1171	149	236	1134	1468	225	300	1	86
1	1319	0	277	123	1432	25	300	2	93
123	1	25	0	610	437	127	93	2	94
827	564	181	112	1104	952	238	194	11	117
410	650	90	127	769	810	159	159	9	118
435	300	91	53	723	587	151	113	8	128
796	389	166	82	1251	735	268	159	8	132
18	5	4	1	177	216	37	45	45	180
1223	171	251	36	1447	428	300	90	42	224
810	233	178	46	930	346	206	72	71	355
965	1	190	0	1094	121	217	26	72	367
509	706	109	150	789	992	173	215	73	388
651	1143	130	225	1031	1512	207	300	76	409
1220	921	260	186	1366	1079	291	220	139	455
199	610	45	122	559	910	122	185	117	507
239	188	49	39	442	430	94	93	143	510
705	964	141	194	1120	1429	230	293	142	526
73	584	15	115	614	1105	128	220	123	710
675	83	141	17	1032	514	215	106	122	712
647	676	122	130	1526	1494	300	295	174	817
820	923	168	187	1297	1191	264	239	192	880
759	184	164	36	1078	573	231	118	317	924
543	1161	115	232	907	1490	190	300	325	931
342	955	68	200	738	1334	152	282	281	939
742	188	153	34	1054	536	222	107	281	940
22	236	4	41	196	503	41	97	356	959
1013	29	210	5	1448	287	300	61	250	964
120	1083	27	222	250	1213	53	249	287	969
601	66	122	11	765	258	154	50	300	973
300	602	62	119	709	1016	150	207	304	978
154	933	31	181	411	1150	84	225	213	1001
409	761	86	151	638	971	137	197	202	1011
1	324	0	63	463	733	91	146	248	1067
1277	1211	257	244	1464	1428	296	289	246	1069
1069	229	221	44	1201	366	250	74	243	1073
326	1000	65	205	465	1141	94	235	246	1073
795	1314	164	250	1061	1536	217	295	1718	1318
545	1071	123	216	841	1351	187	276	2356	1340
1012	1	209	0	1217	207	253	44	1917	1361
151	960	30	198	679	1356	144	278	1555	1388
25	567	5	111	258	797	54	158	2361	1415
1053	1	234	0	1376	294	300	58	2356	1417
340	1	71	0	486	151	99	29	2114	1451
1	48	0	10	260	300	56	64	2769	1477
674	1015	143	206	961	1296	208	271	2769	1485
4	1100	1	220	211	1312	43	263	2833	1490
528	1165	112	230	920	1475	199	299	2660	1530
915	1	198	0	1329	390	284	80	2660	1531
181	1059	39	218	506	1367	108	284	1449	1539
1057	1134	225	227	1252	1311	265	264	556	1550
236	106	52	19	491	374	107	74	788	1663
509	1	110	0	629	221	137	48	1055	1754
1147	1155	236	226	1447	1527	300	300	1037	1765
1	1	0	0	189	183	37	36	1038	1766
806	87	171	19	1202	596	253	124	919	1773
140	649	32	128	298	829	66	167	951	1779
699	1234	140	241	1021	1534	204	300	886	1787
878	1033	186	200	1234	1409	260	278	656	1795
527	722	113	149	871	1052	185	219	656	1796
367	723	80	141	771	1272	164	249	1210	1819
1297	976	273	190	1420	1087	300	216	1202	1823
1	1087	0	216	328	1288	65	255	1203	1823
158	24	35	6	318	479	66	97	1416	1828
1264	1275	256	247	1461	1537	295	300	969	1831
648	467	130	87	913	729	185	142	969	1831
1105	890	220	173	1329	1127	267	223	694	1836
367	890	69	173	595	1127	117	223	1079	1836
420	1163	85	223	679	1428	141	279	761	1845
10	1163	2	223	302	1428	65	279	1127	1845
29	746	6	147	718	1363	152	277	741	1847
1083	746	225	147	1427	1044	300	212	1113	1847
1	1044	0	212	360	1363	74	277	1114	1847
252	298	51	57	440	484	92	97	764	1849
1100	298	231	57	1292	484	272	97	1129	1849
1172	942	229	187	1376	1386	272	281	703	1850
838	220	174	41	1039	427	213	81	753	1850
1	840	0	166	650	1478	136	300	1086	1850
1053	106	217	18	1363	427	279	81	1120	1850
780	98	163	20	1438	600	298	125	1086	1851
266	694	56	138	532	977	112	197	717	1853
952	464	192	81	1451	1122	300	217	1060	1861
1169	902	244	174	1387	1122	293	222	1059	1872
97	460	20	88	398	749	80	144	1060	1872
420	452	85	82	679	733	141	142	761	1879
10	452	2	82	302	733	65	142	1127	1879
523	700	110	142	1215	1477	254	300	531	2120
515	1050	108	209	1079	1299	229	262	531	2125
395	1	77	0	1061	613	216	129	567	2127
390	1242	86	248	596	1442	129	288	565	2153
445	371	92	69	928	1038	191	207	532	2169
1224	743	249	150	1388	1164	285	239	532	2179
1	1171	0	241	166	1337	33	274	533	2179
509	140	105	29	897	522	188	107	1840	2214
22	225	5	44	541	758	113	155	632	2360
65	324	14	66	257	502	57	106	610	2374
234	1200	49	237	514	1476	112	300	1930	2392
637	392	125	78	1168	918	235	185	1482	2475
609	1	123	0	936	321	183	59	1472	2476
904	931	195	187	1253	1255	274	258	2690	2483
