b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	859	58	169	592	1179	122	235	59	17
810	807	153	162	1342	1291	268	265	1	60
542	178	108	37	672	299	136	63	7	83
387	286	85	57	765	499	158	97	9	89
786	860	172	175	1111	1301	240	270	11	160
435	432	91	89	723	728	151	151	8	165
976	37	211	9	1124	566	241	116	63	258
1006	1088	194	212	1431	1539	274	297	66	270
810	719	178	143	935	837	207	170	71	291
588	55	118	12	1036	468	208	96	76	309
178	1042	34	221	379	1242	71	258	152	313
705	330	141	63	1151	773	236	157	142	328
795	4	161	1	1120	403	230	84	142	329
1048	1343	226	263	1199	1498	260	298	126	489
251	218	54	47	724	503	152	101	162	601
1131	6	214	1	1484	333	285	67	172	610
647	105	122	21	1526	938	300	189	174	621
1096	145	226	31	1249	377	259	83	187	703
883	406	182	81	1327	843	274	171	185	715
741	1143	151	236	919	1303	184	265	192	720
325	1127	75	222	630	1469	130	284	214	813
414	212	91	47	547	647	114	127	214	815
1277	503	257	102	1454	710	294	145	246	832
1201	1070	250	214	1469	1234	300	246	243	833
1245	189	259	37	1469	588	300	114	243	834
10	588	1	114	564	1493	114	300	244	834
589	23	120	4	798	251	163	52	244	835
815	1	166	0	1019	702	208	147	244	836
505	310	107	60	730	532	153	105	245	838
483	1	102	0	737	206	156	45	237	839
326	397	65	84	465	526	94	111	246	841
592	992	124	179	862	1281	180	239	234	846
44	488	7	101	463	917	91	188	248	852
1044	606	214	120	1365	1302	284	268	247	854
375	182	75	36	1192	1023	254	221	281	859
554	1299	114	265	693	1432	142	293	281	860
1086	1090	225	217	1386	1287	287	257	250	865
581	1150	118	228	755	1353	152	269	300	877
534	1218	113	249	703	1415	149	291	304	886
1065	345	219	69	1220	490	251	99	253	887
382	299	77	59	657	539	137	115	278	897
714	1	161	0	959	289	212	61	267	906
759	579	164	112	1122	1124	242	225	317	926
717	129	145	27	1255	687	254	138	347	953
553	1166	118	218	959	1545	199	294	325	956
391	165	84	34	764	532	162	112	363	1049
1224	259	249	51	1464	605	299	126	532	1615
1	678	0	140	166	844	33	173	533	1615
1081	808	230	171	1252	988	265	209	556	1632
1150	398	227	82	1423	616	279	124	535	1643
112	863	21	166	392	1215	82	242	557	1666
1	1041	0	221	293	1362	61	288	556	1669
653	1082	123	228	979	1391	188	290	529	1711
350	937	76	189	678	1278	148	265	605	1742
65	972	14	212	302	1282	66	280	610	1745
11	643	2	138	223	859	49	186	604	1757
245	29	54	6	479	309	103	67	604	1758
201	1	40	0	533	368	109	77	643	1760
610	717	132	147	796	830	173	172	496	1806
1032	317	229	63	1344	596	295	124	626	1806
946	757	204	160	1372	1050	294	223	719	1818
858	227	172	47	1015	397	201	80	697	1824
1	1054	0	215	199	1242	43	257	799	1834
1	72	0	16	143	202	31	46	799	1838
699	1056	140	209	1054	1413	210	280	886	1875
832	590	171	112	1273	976	264	193	863	1888
266	704	56	144	532	1008	112	207	717	1907
1258	704	265	144	1422	880	300	181	1095	1907
1	880	0	181	113	1008	23	207	1096	1907
274	760	58	143	408	1257	86	244	717	1908
1262	733	266	137	1410	1257	297	244	1095	1908
221	847	43	171	541	1247	101	240	898	1932
689	1143	137	235	1013	1462	203	300	889	1956
1325	117	267	23	1481	231	300	47	889	1957
1	231	0	47	540	883	109	176	890	1957
95	552	18	109	433	933	88	185	890	1962
556	1	113	0	851	318	173	65	890	1967
448	210	94	41	955	679	195	132	979	1981
733	691	149	136	937	1043	191	208	979	1983
479	1168	103	230	676	1441	148	291	1055	1990
1147	422	236	93	1311	594	271	131	1037	2015
1	508	0	102	189	697	37	139	1038	2020
990	419	209	94	1165	590	247	130	1180	2050
627	331	130	66	802	553	166	114	1146	2059
1157	536	244	109	1379	777	292	160	985	2107
994	238	206	48	1240	447	258	92	1209	2120
140	162	32	31	323	372	72	78	951	2148
1017	858	202	168	1168	1009	235	201	728	2158
1088	858	218	168	1239	1009	251	201	1104	2158
296	1339	61	270	448	1494	91	300	1105	2164
930	160	183	35	1262	356	250	74	1102	2165
913	1056	185	208	1250	1510	253	300	969	2174
648	1259	130	253	856	1476	174	300	969	2176
685	576	139	118	894	1004	181	205	969	2177
73	1002	16	199	487	1337	101	266	1113	2180
836	1180	179	241	1013	1358	214	277	690	2181
1250	1180	265	241	1427	1358	300	277	1075	2181
411	671	84	128	694	1383	148	271	690	2182
824	671	170	128	1107	1383	234	271	1075	2182
252	210	51	41	440	410	92	84	764	2183
1100	210	231	41	1292	410	272	84	1129	2183
420	921	85	185	679	1198	141	245	761	2184
1096	747	218	140	1329	999	267	193	694	2192
367	756	69	142	595	999	117	193	1079	2192
285	410	56	85	486	686	97	139	1020	2202
1090	854	237	173	1271	1056	274	216	939	2205
1006	830	214	174	1359	1166	285	243	932	2221
141	1	32	0	718	622	152	128	741	2242
1194	1	251	0	1427	255	300	53	1113	2242
1	255	0	53	360	622	74	128	1114	2242
595	1	121	0	800	171	163	36	1120	2254
1	147	0	33	1423	1427	295	300	1086	2261
1207	1	246	0	1427	169	295	36	1060	2271
790	1210	170	248	1011	1448	216	298	1056	2278
1089	290	227	56	1411	626	299	131	1059	2282
139	1	30	0	398	269	80	51	1060	2282
757	457	149	96	1037	774	211	162	1060	2283
973	85	207	17	1427	525	297	105	1676	2304
1	580	0	112	525	1278	109	253	1677	2306
836	348	174	67	1217	660	253	133	1917	2342
454	536	98	106	712	790	146	151	2113	2460
1096	86	227	17	1296	294	269	59	1514	2593
1333	1	277	0	1443	115	300	24	1514	2594
682	968	139	194	934	1217	187	242	1577	2607
410	818	82	174	694	1083	138	224	1766	2654
46	69	10	13	631	673	129	139	1786	2657
102	1201	21	234	335	1457	68	286	1748	2676
693	1	145	0	1099	422	219	78	1773	2676
1282	1	255	0	1516	240	300	46	1748	2688
39	749	6	152	379	1027	82	212	1564	2713
25	992	5	198	254	1234	53	249	2361	2728
1124	1169	234	236	1391	1468	291	300	1692	2762
1	50	0	9	766	427	166	90	1693	2763
401	784	83	170	1081	1358	242	296	2024	2789
26	563	5	119	422	715	96	154	2023	2792
217	107	44	24	450	359	99	81	2115	2854
199	967	41	196	846	1247	173	256	2098	2863
266	328	51	65	634	720	126	147	2218	2871
448	81	86	17	770	401	154	81	2218	2907
815	1	164	0	1054	262	214	57	2218	2912
234	52	49	9	543	360	119	79	1930	2927
273	970	62	195	639	1183	140	241	2681	2978
175	433	35	83	428	748	84	143	2049	3089
977	1024	201	204	1160	1196	240	241	3019	3170
524	84	109	14	953	263	197	50	1717	3249
401	443	85	94	662	956	136	193	2017	3268
1	738	0	153	255	986	55	206	2769	3335
674	633	143	129	961	785	208	164	2769	3347
1185	1208	259	249	1385	1403	300	289	2669	3418
48	1	9	0	585	523	119	107	2670	3419
484	1	110	0	849	440	190	97	2667	3421
692	65	156	14	845	389	189	83	2667	3422
955	1	208	0	1269	307	277	66	2690	3433
270	732	57	139	487	958	102	185	2690	3435
536	795	114	167	1188	1408	256	300	2660	3436
987	72	219	16	1376	427	300	86	2356	3517
342	1377	70	271	488	1522	100	300	2489	3547
1	559	0	104	196	846	39	161	2315	3622
961	602	202	124	1205	836	254	173	1271	3647
539	598	123	123	739	788	166	163	2659	3647
527	296	113	59	871	642	185	132	656	3666
201	1	43	0	755	429	161	91	1449	3674
958	1145	196	245	1166	1337	235	282	1473	3681
6	1172	1	236	360	1494	71	298	1474	3682
637	794	125	162	1150	1331	231	273	1482	3687
467	1333	91	260	662	1515	134	300	1472	3688
662	1	134	0	936	270	183	48	1472	3689
546	679	112	126	878	1019	183	198	1329	3704
524	134	107	28	878	496	183	106	1329	3705
911	1351	189	273	1041	1486	215	300	1362	3709
