b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	478	122	94	1155	881	237	177	142	325
1022	10	217	1	1215	333	259	67	143	326
445	1022	92	213	661	1283	138	269	231	301
775	615	163	119	956	792	199	154	231	302
1064	1110	221	216	1448	1420	300	280	250	439
486	965	91	214	741	1152	142	250	284	1150
1102	221	239	43	1378	565	296	114	939	809
13	991	2	194	159	1137	31	223	1061	775
1	4	0	1	342	359	70	72	1114	866
923	618	188	131	1159	818	234	169	1473	920
569	1143	125	227	786	1364	170	273	1698	1058
983	259	214	49	1208	430	264	86	2690	1707
288	1022	61	224	581	1221	120	263	3014	1150
