b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	712	257	135	1454	904	294	175	246	191
1	705	0	138	746	1454	156	297	1086	276
955	12	198	2	1438	477	298	100	1086	277
888	1	178	0	1338	474	274	98	1060	570
432	1247	90	246	682	1499	143	300	8	606
1159	627	219	120	1484	927	285	180	172	664
609	1030	122	196	1097	1520	225	300	575	1121
1097	1	225	0	1445	371	300	80	575	1122
653	669	123	120	979	1012	188	189	529	2169
417	654	84	129	679	927	141	188	761	2602
10	657	2	130	302	927	65	188	1127	2602
26	795	5	155	668	1481	142	300	741	2603
1080	795	224	155	1427	1131	300	228	1113	2603
1	1131	0	228	318	1481	66	300	1114	2603
