b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	367	123	77	979	658	188	135	529	412
689	370	137	75	1373	874	277	176	889	503
1	763	0	155	784	1486	159	297	890	503
625	449	125	91	1054	835	215	171	575	528
726	769	147	141	1440	1329	299	263	575	622
14	1010	3	208	403	1460	88	300	576	903
403	1	88	0	747	293	162	64	576	904
449	1	89	0	1054	416	215	83	567	1153
51	1003	13	215	545	1411	119	300	1347	1584
483	211	90	42	741	440	142	87	284	1998
288	288	61	56	484	451	102	89	3014	1998
1173	1070	256	223	1385	1301	300	270	2669	2091
1277	470	257	90	1454	655	294	129	246	2301
29	1092	6	217	419	1471	91	298	741	2956
1048	1031	217	206	1427	1422	300	288	1113	2956
490	706	106	138	673	900	146	180	71	4089
242	45	52	10	614	365	128	75	123	4202
