b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	789	122	158	1236	1475	245	300	174	572
1236	1	245	0	1526	267	300	50	174	573
566	9	121	2	1277	740	267	150	531	592
367	1278	80	256	588	1493	125	300	1210	645
647	126	122	25	1526	971	300	196	174	690
537	12	108	3	1055	588	212	121	76	1022
846	537	180	109	1291	859	281	177	126	1022
882	80	188	15	1303	500	283	105	126	1078
1151	31	243	6	1425	187	300	39	1073	1137
331	659	71	137	655	959	142	203	205	1257
331	182	71	32	655	489	142	99	205	1327
310	766	68	152	675	1206	149	247	22	1602
339	194	75	39	710	699	158	148	22	1632
609	894	122	186	1066	1444	218	300	142	1787
545	106	123	22	832	417	185	89	2356	2057
616	114	123	21	1067	540	218	108	575	2070
1084	856	213	181	1246	1018	246	214	157	2174
635	328	133	70	817	507	173	108	110	2197
34	713	7	146	281	996	59	205	341	2206
538	963	116	201	878	1250	186	261	656	2808
743	1	152	0	1224	437	249	85	532	2876
800	592	150	125	1342	1050	268	224	1	2972
648	290	139	63	988	704	211	148	943	3023
79	85	19	18	481	863	100	171	632	3652
228	163	48	34	557	500	119	103	167	3991
1	1051	0	219	191	1255	40	261	356	4137
250	818	54	171	621	979	130	202	123	4155
1167	1	221	0	1480	307	284	61	172	4393
648	49	139	10	988	455	211	93	943	4408
212	77	39	17	926	467	188	97	567	4676
839	856	168	170	1338	1453	274	296	1060	4858
1	986	0	202	292	1307	55	265	1030	4973
341	362	68	73	679	716	141	149	761	5222
