b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	795	132	172	1161	1339	248	289	30	135
506	1189	110	249	728	1428	158	300	28	151
651	847	130	174	907	1081	184	223	76	194
851	1091	174	229	1136	1346	233	281	86	221
812	533	168	120	1038	745	216	164	122	317
1159	551	219	115	1521	917	291	189	172	323
497	8	103	1	907	432	187	87	185	350
170	1236	39	262	325	1407	74	300	212	390
671	474	141	103	956	941	199	196	231	396
516	532	117	116	832	856	185	184	2356	578
767	1	165	0	1288	494	275	102	2660	597
1172	609	229	127	1366	803	270	169	703	666
72	586	13	122	579	1086	121	229	1086	666
515	421	108	86	1277	1095	267	225	531	702
1105	421	240	86	1376	1095	297	225	2347	702
1	594	0	121	359	939	69	189	1030	929
1228	840	259	175	1382	1016	289	210	88	1094
1271	460	251	97	1458	647	287	133	174	1193
390	487	76	95	1190	1283	244	263	567	1295
605	1229	121	255	843	1437	173	300	575	1403
843	1	173	0	1445	658	300	139	575	1404
318	1072	68	222	621	1331	130	275	123	1408
56	184	12	40	679	789	146	171	576	1475
