b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	987	68	210	621	1293	130	272	123	374
1224	387	249	83	1388	791	285	168	532	412
1	796	0	169	166	962	33	202	533	412
1227	662	252	138	1447	925	300	194	42	460
1259	1153	254	238	1472	1350	300	280	552	505
1158	1097	241	227	1423	1343	299	280	1840	1275
1158	328	241	72	1423	735	299	162	1840	1276
410	304	83	67	679	588	141	128	761	2582
10	314	2	69	302	588	65	128	1127	2582
963	978	205	198	1291	1274	281	264	126	3160
987	285	211	57	1291	597	281	126	126	3161
1048	344	226	69	1303	641	283	135	126	3162
1004	970	214	196	1163	1123	248	228	143	3824
807	698	169	140	1138	1033	245	214	1341	4237
170	621	39	133	422	881	96	191	212	5584
951	1025	194	219	1324	1424	270	300	1318	6971
536	181	114	36	1329	1335	284	277	2660	7675
616	79	123	15	1440	741	299	156	575	8324
689	707	137	150	1373	1337	277	277	889	9093
1	1222	0	255	219	1438	46	299	890	9093
219	1	46	0	490	391	99	76	890	9094
967	866	198	182	1307	1181	266	244	1318	10598
44	730	11	156	630	1288	136	272	1347	11745
851	197	174	41	1136	474	233	98	86	14407
70	494	15	101	351	1079	77	222	610	15401
486	448	91	90	741	716	142	143	284	15446
1309	422	253	84	1538	650	300	130	350	15446
259	422	55	84	500	682	106	136	1986	15446
288	517	61	103	484	721	102	144	3014	15446
455	1161	93	236	755	1480	155	300	185	18467
511	773	106	149	927	1243	192	245	185	20141
1173	906	256	184	1385	1137	300	231	2669	20948
339	413	72	89	475	585	101	127	1986	21841
594	653	118	132	801	972	163	199	562	23715
360	113	78	24	582	316	126	66	577	24388
1	223	0	45	166	389	33	78	533	25706
550	84	111	17	851	411	173	85	890	27122
