b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	637	197	122	1342	924	268	181	1	166
1232	1000	247	194	1369	1124	278	222	16	237
659	234	125	47	1482	1039	291	207	174	725
713	555	144	116	1234	1107	249	226	347	1018
848	123	183	25	1082	432	232	89	317	1026
595	205	124	42	956	661	199	133	231	1200
301	497	61	100	692	871	141	173	244	1211
667	646	130	131	855	816	169	165	373	1280
595	1166	124	232	783	1338	166	272	432	1350
66	157	16	31	528	629	110	126	632	1877
323	1293	71	258	679	1446	143	291	1993	2142
166	136	35	25	396	538	85	107	1269	2242
121	1098	27	228	310	1279	65	266	1416	2244
839	34	168	7	1338	467	274	90	1060	2341
1090	1138	237	238	1271	1317	274	274	939	2487
1233	272	260	52	1414	454	299	92	984	2497
1314	834	266	160	1484	1011	300	196	890	2512
1172	770	229	157	1366	964	270	198	703	2558
9	719	2	146	825	1452	172	300	1086	2558
825	1	172	0	1438	478	298	100	1086	2559
1008	255	205	48	1451	666	300	135	1060	2599
1121	98	237	21	1386	455	290	92	88	2769
1062	846	217	164	1289	1050	265	206	314	3499
259	1022	60	203	603	1331	135	270	1212	3649
