b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1135	152	234	1239	1446	245	300	1	18
158	1	32	0	323	127	66	25	2	18
435	197	91	39	723	455	151	93	8	30
705	392	141	84	1155	813	237	174	142	117
643	675	135	143	817	868	173	184	110	182
416	488	89	101	673	852	146	177	71	202
609	211	122	44	1155	791	237	170	142	236
902	1027	192	218	1175	1420	251	300	143	242
532	237	107	51	1017	751	204	153	76	244
250	375	54	79	614	530	128	108	123	325
678	12	142	3	1106	454	231	92	122	326
1020	202	200	36	1246	471	246	91	157	360
830	1	162	0	1526	681	300	135	174	392
882	620	188	126	1291	989	281	207	126	396
1168	853	244	179	1422	1095	300	232	193	436
1060	316	215	59	1297	469	264	90	192	442
452	26	92	6	912	464	188	97	185	443
1043	576	221	120	1280	805	268	168	353	480
77	910	18	200	466	1354	106	298	212	548
766	549	158	115	952	743	199	157	215	620
999	972	203	204	1445	1420	298	300	227	634
495	365	108	77	1196	978	248	207	2113	934
22	456	5	90	628	1103	131	227	632	955
1	577	0	122	334	874	71	187	1333	1014
1239	1117	255	233	1449	1355	300	285	1029	1062
76	1	15	0	456	485	89	95	1030	1063
6	285	1	63	265	614	56	130	1061	1091
845	616	169	124	1451	1334	300	275	1060	1095
1229	848	253	169	1449	1091	300	222	1029	1134
1	1091	0	222	359	1473	69	299	1030	1134
337	96	69	17	587	288	122	59	1445	1150
1	1229	0	247	274	1491	56	300	1086	1160
1056	563	219	116	1438	913	298	189	1086	1161
274	1	56	0	877	551	182	113	1086	1161
81	102	18	20	362	800	78	170	2323	1232
407	616	82	126	679	862	141	180	761	1237
10	629	2	129	252	850	54	177	1127	1237
447	929	102	196	836	1274	186	268	2356	1252
447	116	102	27	832	567	185	121	2356	1281
782	926	165	195	1076	1381	231	292	2796	1336
867	590	184	126	1234	961	260	203	656	1593
579	24	114	5	1445	873	300	186	575	1787
10	363	2	78	656	1003	141	215	576	1788
653	686	123	133	1072	1087	208	213	529	1803
632	473	132	99	1134	1028	242	213	30	1933
452	644	92	127	837	1020	172	205	185	2298
14	994	2	193	512	1491	111	300	741	2329
1068	994	221	193	1427	1355	300	271	1113	2329
1	1355	0	271	162	1491	35	300	1114	2329
212	914	39	180	865	1494	176	300	567	2499
708	1	143	0	1025	202	209	43	567	2500
