b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	296	89	60	877	755	186	159	162	3788
1159	1275	219	232	1484	1586	285	296	172	265
1001	1231	208	236	1402	1543	290	300	250	690
1080	724	222	140	1220	861	251	168	253	698
486	798	91	159	804	1105	153	219	284	1156
540	689	110	135	755	936	152	184	300	714
789	315	169	64	973	471	202	91	325	3882
1309	791	253	157	1538	974	300	195	350	1156
565	1307	124	245	785	1513	173	290	446	2203
665	1249	139	253	802	1377	166	279	1146	2969
970	1196	199	236	1427	1502	292	300	1318	402
481	1	99	0	587	158	122	31	1445	1208
259	791	55	157	500	1007	106	202	1986	1156
602	298	130	60	782	462	169	95	2879	2660
10	691	2	144	342	956	77	203	2887	2654
