b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	886	156	188	1370	1294	274	275	1	6823
288	200	59	43	592	491	122	103	59	4286
772	281	156	58	1155	556	237	116	142	5677
254	1	54	0	512	257	106	52	213	2524
794	1214	164	254	988	1420	207	300	281	4769
332	111	70	27	814	680	168	144	320	1829
272	284	57	57	874	798	181	158	320	4325
1	376	0	77	221	594	44	120	325	1531
52	675	11	135	213	787	43	158	341	3122
1	1139	0	223	196	1342	40	265	533	3893
1339	5	276	1	1461	117	300	22	537	4262
5	122	1	23	194	312	39	60	538	4262
1336	5	273	1	1472	136	300	26	552	4262
1	136	0	26	176	312	35	60	553	4262
913	585	189	133	1301	985	270	218	575	1273
625	253	125	51	1416	966	294	204	575	4602
625	841	125	167	1288	1423	267	293	575	5099
110	1247	25	237	428	1541	93	300	576	5094
433	5	94	1	605	190	130	40	576	5095
110	578	25	126	605	1038	130	224	576	5216
538	885	116	190	992	1391	212	298	656	7265
858	12	178	2	1039	183	213	36	753	7387
496	1152	104	238	703	1338	149	278	776	5330
704	489	141	101	1481	967	300	198	889	5929
757	1	153	0	1481	525	300	106	889	6616
704	347	141	74	1481	920	300	191	889	7411
1	967	0	198	465	1471	93	296	890	5929
1333	306	271	60	1484	446	300	87	890	5930
580	1	118	0	939	299	190	59	890	5930
1	525	0	106	898	1494	183	300	890	6616
1333	51	271	9	1484	210	300	40	890	6617
1	920	0	191	372	1464	76	300	890	7411
372	1	76	0	1484	633	300	124	890	7412
1090	504	237	108	1271	722	274	154	939	4411
1090	1192	237	251	1271	1410	274	297	939	6881
228	615	49	126	559	911	125	194	1008	6923
1135	469	234	103	1307	645	266	135	1318	2545
987	1154	202	245	1307	1440	266	299	1318	4097
987	693	202	146	1452	1098	298	226	1318	6587
1	353	0	74	347	669	74	142	1333	6921
1	1072	0	229	334	1365	71	293	1333	7361
142	1200	31	244	310	1388	65	283	1416	4418
721	1	146	0	1238	459	251	91	1482	4730
178	452	37	95	362	649	76	136	1547	4461
1124	952	234	205	1425	1247	297	267	1692	6844
1	1251	0	268	179	1406	37	300	1693	6844
57	3	12	1	639	259	137	57	1849	2050
477	417	104	86	715	635	147	123	2113	7328
999	1115	222	242	1285	1396	282	300	2356	4265
101	1033	23	227	254	1193	53	259	2361	1006
553	58	118	11	1329	684	284	144	2660	5361
688	558	146	114	833	693	179	145	2769	4267
849	426	167	88	1097	662	220	137	3074	6232
