b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	544	181	111	1100	822	237	168	11	10
435	551	91	109	727	834	152	168	8	36
1282	626	261	122	1458	797	300	158	6	93
1160	945	231	205	1339	1134	271	247	24	98
810	183	153	36	1125	366	223	75	1	118
1	1226	0	246	402	1483	82	297	2	123
582	791	125	163	779	983	167	204	48	178
987	1025	208	207	1308	1351	274	274	29	218
523	987	115	212	748	1235	167	267	22	229
207	274	46	57	361	430	80	91	58	279
645	1016	135	198	1185	1160	251	232	53	286
63	949	12	185	497	1359	104	272	56	286
1213	36	258	7	1366	203	291	43	139	386
250	34	54	7	614	197	128	38	123	392
119	1	27	0	405	256	87	52	121	397
375	4	80	1	677	465	147	100	71	448
577	595	116	123	1017	989	204	201	76	515
903	235	183	45	1163	477	239	97	146	570
534	652	112	129	669	792	141	158	145	578
459	1024	89	213	597	1157	118	241	169	625
892	298	190	59	1303	694	283	145	126	764
32	280	8	53	235	475	49	91	80	785
557	1343	121	260	770	1553	162	300	170	805
1069	56	217	12	1260	224	258	48	170	809
636	505	137	103	926	783	199	162	119	840
1266	1115	271	231	1407	1244	300	258	118	841
847	738	167	154	1138	964	224	196	130	909
647	1009	122	187	1264	1559	250	300	174	939
791	1078	169	220	1218	1318	257	271	188	1004
1060	531	215	109	1297	685	264	140	192	1012
907	757	187	154	1182	1036	244	212	185	1022
92	1	22	0	407	266	88	56	199	1027
1220	847	256	173	1368	994	286	203	551	1090
754	841	161	173	1252	1332	265	274	556	1108
428	1200	89	225	749	1402	161	272	557	1112
755	45	160	9	1034	327	221	70	572	1135
390	335	76	66	1190	1196	244	247	567	1136
785	984	161	200	1392	1115	282	225	538	1176
461	440	94	97	858	794	180	172	1840	1182
82	764	17	164	439	1074	94	233	1841	1182
139	1194	31	246	439	1426	94	293	1841	1185
434	1154	89	235	603	1318	122	267	568	1190
179	855	37	176	555	1230	122	260	1930	1340
102	7	23	1	367	292	79	62	2323	1387
101	938	22	193	310	1129	65	233	1416	1481
6	822	1	162	145	944	28	186	1437	1487
1265	676	276	130	1372	772	300	152	1438	1487
25	1	6	0	563	285	126	63	1438	1510
1	1112	0	221	166	1290	33	257	2292	1571
650	1068	139	219	895	1238	189	256	2873	1583
280	1262	58	252	583	1498	118	300	2295	1592
346	8	74	1	819	456	174	94	2730	1739
827	868	179	194	1227	1261	274	287	2671	1744
882	398	176	72	1370	852	277	166	2703	1746
571	409	116	82	864	672	177	136	3008	1748
782	876	169	181	1109	1121	241	233	1414	1750
751	1259	162	259	910	1414	196	292	2688	1750
19	945	4	195	377	1259	78	259	2723	1750
159	443	34	92	454	695	96	145	2336	1759
897	232	194	49	1279	676	279	146	2690	1767
421	1076	80	218	687	1309	136	266	2677	1780
342	1	69	0	796	258	157	52	715	1816
622	128	117	26	1307	719	257	145	702	1833
418	534	83	109	619	735	125	151	828	1854
351	4	67	1	586	237	114	48	826	1858
1346	1227	263	257	1495	1359	296	286	826	1859
909	560	197	119	1405	1046	300	220	965	1865
1	941	0	199	216	1143	47	244	799	1887
977	990	215	204	1123	1117	247	233	1194	1898
511	440	106	87	653	595	134	118	888	1907
750	441	147	81	1338	1287	274	256	1060	1938
495	148	108	32	714	720	153	146	786	1956
799	960	163	189	903	1063	185	211	862	1982
1080	297	228	59	1210	410	257	85	861	1983
687	431	145	86	1032	599	215	120	847	1999
