b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	616	10	122	447	998	89	197	564	52
748	1318	150	267	925	1484	185	300	886	67
983	1170	202	238	1290	1469	266	300	979	69
1	606	0	128	304	1003	58	201	1030	75
102	740	21	146	964	1198	191	228	1748	84
1	552	0	107	254	807	53	160	2361	86
616	923	140	187	832	1142	185	232	2356	87
494	86	103	16	711	301	148	61	1754	89
1	104	0	21	277	389	57	79	1726	90
288	755	57	152	1107	1468	230	300	1840	90
474	1252	100	257	634	1412	134	291	1581	91
1107	1	230	0	1427	310	300	66	1840	91
728	485	145	95	1269	840	250	165	2178	99
553	769	118	157	859	973	186	203	2660	102
1000	488	211	95	1356	808	286	162	1271	111
584	512	133	100	881	808	198	162	2659	111
1011	715	208	144	1452	1179	298	240	1318	114
955	1	190	0	1481	267	300	55	889	119
1	267	0	55	498	832	101	166	890	119
