b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	446	261	94	1461	602	300	126	537	1175
1	602	0	126	194	794	39	164	538	1175
1271	446	257	94	1472	620	300	130	552	1175
1	620	0	130	176	794	35	164	553	1175
102	183	22	40	647	400	139	87	1849	1204
1	467	0	97	334	774	71	163	1333	1265
477	1276	104	265	705	1490	144	300	2113	1265
178	935	37	192	362	1131	76	233	1547	1271
1124	662	234	143	1440	962	300	206	1692	1277
1	946	0	203	210	1128	45	242	1693	1277
120	1274	27	260	254	1417	53	288	2361	1317
1	423	0	85	142	578	28	116	533	1416
647	630	130	126	801	892	163	181	562	1441
794	937	164	195	960	1090	201	229	281	1483
251	545	55	110	565	863	126	182	1008	1808
142	1320	31	269	280	1464	60	300	1416	2097
999	454	222	93	1376	838	300	171	2356	2124
338	950	71	195	743	1411	154	291	320	2158
1	362	0	80	213	576	43	124	341	2165
284	139	60	27	874	712	181	144	320	2274
288	48	59	10	592	323	122	67	59	2821
1048	189	223	42	1215	636	259	137	143	2897
814	1	165	0	1155	297	237	63	142	2900
1220	50	257	10	1398	223	293	45	88	2970
868	222	172	46	1097	469	220	97	3074	3028
205	1043	43	219	492	1282	102	266	213	3094
237	756	54	162	427	938	97	203	212	3156
899	455	174	86	1356	967	271	192	1	3421
1001	84	197	19	1233	394	244	81	1	3422
874	11	181	2	1039	170	213	33	753	3550
1198	11	247	2	1363	170	279	33	1120	3550
685	896	137	184	1168	1334	235	272	1482	3728
998	1	205	0	1301	432	270	92	575	4041
110	166	25	36	605	657	130	141	576	4098
718	1	145	0	1416	684	294	146	575	4106
260	77	56	16	621	229	130	45	123	4548
987	1101	202	220	1396	1502	286	297	1318	5001
662	49	150	10	797	167	178	34	3031	5554
496	212	104	42	703	404	149	83	776	6231
704	715	141	144	1481	1286	300	261	889	6258
1	1286	0	261	194	1476	40	300	890	6258
194	1	40	0	1484	996	300	196	890	6259
674	383	143	79	833	524	179	112	2769	6309
