b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	349	90	68	723	620	151	125	8	135
807	840	152	172	1342	1253	268	261	1	168
487	1125	105	227	677	1307	147	267	71	360
651	232	130	45	1017	557	204	111	76	403
705	167	141	35	1155	524	237	112	142	442
889	596	193	122	1187	1140	252	230	35	465
668	955	140	186	978	1438	205	284	231	545
318	1044	68	214	621	1307	130	267	123	569
1159	103	219	20	1484	390	285	77	172	597
647	403	122	85	1526	1234	300	253	174	624
564	6	121	1	1329	621	284	133	2660	772
455	116	93	24	1283	1229	265	250	185	795
1168	1169	244	243	1422	1389	300	292	193	797
39	1135	8	215	156	1249	32	238	356	858
1013	949	210	189	1448	1180	300	238	250	860
560	896	115	183	738	1075	152	222	281	863
767	162	159	30	970	352	206	75	371	869
1277	916	257	186	1454	1082	294	221	246	994
227	1140	49	225	402	1279	85	252	1555	1164
410	691	82	144	694	963	138	196	1766	1194
836	617	174	125	1217	876	253	179	1917	1204
30	797	6	167	254	991	53	207	2361	1224
545	383	123	80	1376	850	300	176	2356	1225
681	1	145	0	823	152	177	34	2769	1282
634	402	124	82	1221	1001	247	204	1482	1310
949	1269	191	246	1207	1520	246	299	1060	1355
162	355	33	68	851	747	173	144	890	1368
1	1064	0	217	199	1239	43	256	799	1376
101	1122	22	219	334	1351	70	267	1416	1456
417	200	84	39	679	453	141	93	761	1465
10	203	2	40	302	453	65	93	1127	1465
26	828	5	167	715	1464	151	300	741	1467
1080	828	224	167	1427	1128	300	232	1113	1467
1	1128	0	232	357	1464	73	300	1114	1467
1191	318	233	64	1351	488	267	101	703	1470
1056	748	219	154	1438	1114	298	231	1086	1470
1	221	0	45	855	733	177	150	1086	1470
266	630	56	129	532	881	112	182	717	1475
1262	626	266	128	1422	774	300	160	1095	1475
193	64	41	13	483	335	103	71	1449	1501
374	1221	74	252	863	1361	180	282	1329	1507
11	585	2	119	528	1061	110	218	632	1514
609	185	122	36	1445	958	300	201	575	1615
1224	456	249	86	1388	855	285	170	532	1722
1	860	0	171	166	1026	33	204	533	1722
523	1378	110	262	709	1549	152	300	531	1748
816	6	177	1	1277	573	267	112	531	1749
1229	439	269	86	1376	573	297	112	2347	1749
