b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	806	4	156	610	1308	127	263	2	283
724	383	153	79	913	581	193	120	30	367
795	813	161	165	1155	1122	237	233	142	503
1361	520	269	107	1526	685	300	138	174	757
1064	973	221	191	1448	1313	300	261	250	817
948	718	196	145	1359	1064	282	217	575	890
1266	423	262	82	1445	608	300	122	575	891
113	95	26	20	656	635	141	135	576	895
261	636	59	127	427	798	97	164	212	935
547	805	116	162	974	1057	209	216	531	1306
974	449	209	92	1277	841	267	169	531	1307
1218	690	267	140	1376	841	297	169	2347	1307
16	249	4	49	223	640	48	134	2348	1308
441	343	88	63	833	715	169	138	567	1312
884	939	177	188	1338	1330	274	268	1060	1480
13	369	2	71	159	515	31	100	1061	1481
374	1199	77	232	555	1524	115	294	1445	1495
1197	1100	252	215	1425	1310	300	258	1073	1518
528	203	110	40	679	359	141	72	761	1546
1	216	0	46	175	393	35	82	1086	1557
175	1110	35	223	565	1476	118	300	1086	1557
1224	93	251	16	1438	293	298	61	1086	1561
303	93	62	17	486	240	99	47	2114	1647
566	876	124	169	786	1541	170	300	1698	1716
