b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	320	193	67	1099	558	234	114	35	835
600	1	131	0	717	104	157	23	73	2524
1217	407	256	83	1382	561	289	114	88	2590
505	844	109	178	762	1072	164	226	104	2590
157	1	32	0	338	192	66	38	157	1619
1271	313	251	68	1423	465	280	97	174	2691
890	55	185	10	1169	346	243	73	320	2641
261	21	52	4	598	454	118	87	347	2644
1123	579	238	123	1277	732	267	152	531	2175
701	1179	143	233	1050	1524	213	300	532	2785
701	255	143	53	934	523	192	110	532	2786
209	188	38	38	1190	1258	244	265	567	1076
569	125	123	27	752	324	159	67	572	1391
582	123	115	26	1445	1021	300	219	575	1747
53	995	11	198	563	1468	121	300	576	1746
617	277	134	57	1234	949	260	196	656	2254
878	852	186	178	1255	1257	264	263	656	2415
37	602	8	126	722	1331	153	275	741	1549
107	721	22	137	320	951	68	186	829	2753
62	599	15	116	459	946	91	181	897	1669
521	1213	112	248	710	1451	153	299	943	1903
902	961	195	195	1388	1452	297	298	965	261
806	1077	173	234	1011	1304	216	281	1056	2016
357	89	77	16	821	643	174	126	1210	2318
343	930	70	188	587	1402	122	287	1445	2135
1088	95	221	21	1396	763	281	153	1546	308
1	707	0	145	389	1152	81	237	2114	1121
1101	451	239	94	1376	732	297	152	2347	2175
516	709	117	158	832	1048	185	231	2356	793
13	74	3	16	254	318	53	67	2361	2047
674	288	143	65	888	573	192	128	2769	2277
