b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	411	152	86	1239	943	245	200	1	54
1	1063	0	226	409	1412	84	300	2	54
409	1	84	0	761	360	161	79	2	55
636	601	133	117	1134	1020	242	207	30	82
953	430	203	85	1402	868	300	180	60	189
236	194	48	39	442	788	94	162	143	302
698	516	146	112	991	845	206	179	156	341
1159	485	219	98	1484	832	285	168	172	375
858	917	174	197	1323	1177	269	249	192	389
1	1103	0	229	199	1300	42	270	356	402
359	680	76	143	827	1280	170	259	320	419
1	95	0	17	365	447	69	83	319	420
1314	549	270	107	1460	702	298	136	324	420
1043	412	221	85	1335	739	282	151	353	433
157	578	32	121	476	960	99	201	213	458
167	1183	38	250	401	1407	91	300	212	486
362	927	74	191	571	1146	118	237	1748	593
769	168	158	35	1061	486	217	101	1718	640
1196	200	243	41	1414	491	291	106	902	775
1024	338	214	72	1295	572	272	118	1488	847
652	198	135	44	1096	685	235	148	2715	861
291	852	57	177	560	1254	113	261	2670	889
523	391	114	84	718	789	155	167	1930	931
