b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	478	80	102	621	722	130	151	123	100
1	850	0	175	194	1047	39	215	538	165
1274	687	258	141	1472	868	300	179	552	165
1	868	0	179	176	1047	35	215	553	165
1220	1308	257	261	1369	1491	288	300	1840	478
864	281	183	57	1138	547	245	115	1341	1610
261	771	59	159	564	1013	127	212	212	1944
1011	944	208	193	1452	1409	298	289	1318	2371
620	1049	124	221	1097	1420	225	300	575	2703
283	78	59	15	516	290	104	55	890	2980
990	813	203	153	1307	1105	266	210	1318	3290
538	1109	113	226	912	1482	188	300	185	5325
489	28	101	5	932	507	193	101	185	5826
1173	576	256	120	1385	811	300	170	2669	6027
662	223	139	44	825	390	175	79	110	7447
1	1108	0	224	166	1274	33	257	533	7489
566	271	106	54	741	666	142	130	284	7611
1007	152	200	31	1388	671	277	131	697	7611
195	271	38	54	403	680	82	133	1297	7611
1047	271	221	54	1255	675	265	132	1872	7611
1019	271	207	54	1225	675	250	132	2058	7611
