b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	98	0	697	232	146	48	8	800
471	353	87	76	786	700	150	147	284	768
1312	368	254	80	1538	579	300	123	350	768
878	1185	186	255	1074	1399	228	300	656	235
1015	353	201	76	1388	660	277	140	697	768
1172	1080	229	222	1366	1272	270	262	703	371
1	979	0	202	492	1453	103	300	1086	371
845	211	175	43	1438	665	298	139	1086	372
195	455	38	97	394	660	80	140	1297	768
1047	455	221	97	1251	660	264	140	1872	768
248	353	52	76	500	621	106	132	1986	768
1147	455	247	97	1335	660	286	140	2240	768
1154	455	242	97	1322	624	278	133	2300	768
1061	107	229	23	1345	411	288	87	2660	528
247	353	51	76	556	742	115	155	3014	768
