b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	337	76	66	1190	1222	244	249	567	1183
337	602	69	121	587	805	122	165	1445	1304
288	1	60	0	851	492	173	100	890	1977
666	933	133	199	1407	1433	283	300	889	1994
1	50	0	11	544	672	110	134	890	1995
1185	335	259	71	1385	532	300	111	2669	3308
1130	1	233	0	1437	370	294	75	1318	3471
116	238	27	53	517	669	117	148	859	3556
1	1216	0	260	252	1417	50	300	980	3625
301	823	60	181	679	1250	141	272	761	3714
10	996	2	217	302	1250	65	272	1127	3714
26	503	5	104	718	1128	152	238	741	3778
1080	503	224	104	1427	813	300	172	1113	3778
1	813	0	172	360	1128	74	238	1114	3778
688	877	137	174	1054	1256	210	250	886	3842
