b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	865	84	182	679	1141	141	241	761	58
145	485	27	103	380	798	76	167	643	89
736	1123	143	234	1048	1440	208	299	1087	140
1053	1	209	0	1392	335	281	70	1087	141
7	311	1	66	447	748	89	153	564	163
827	738	181	156	1133	1105	245	233	11	207
1048	317	226	68	1303	582	283	127	126	248
661	496	131	104	1054	891	210	184	886	253
97	94	20	22	404	413	81	85	1060	282
663	254	132	55	1481	818	300	171	889	333
1	818	0	171	465	1392	93	284	890	333
260	931	56	193	621	1093	130	224	123	355
904	1	183	0	1120	245	230	53	142	358
