b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	768	124	148	935	1098	207	221	71	141
1076	811	222	165	1277	1018	266	210	247	213
759	1138	164	210	1110	1446	239	275	317	267
1039	732	221	144	1151	854	242	168	738	405
1	1387	0	268	214	1547	40	300	1030	491
197	1241	43	265	502	1344	112	290	1311	1125
219	832	48	155	334	950	71	179	1333	1119
1014	1052	213	214	1268	1474	263	299	1439	1147
178	1308	37	265	349	1470	74	300	1547	548
463	1289	99	256	766	1423	166	286	1693	562
1	719	0	146	274	1024	56	209	1726	833
410	813	82	170	694	1073	138	219	1766	595
797	996	159	200	1128	1307	232	268	1819	957
322	1286	70	256	517	1485	113	300	1930	938
526	1052	112	214	854	1474	176	299	2303	1147
589	550	134	107	952	1000	210	203	2356	795
1063	4	236	1	1376	255	300	50	2356	796
76	1297	13	245	192	1413	36	268	2386	851
192	339	36	65	558	955	106	181	2386	852
396	481	84	96	713	802	144	157	2398	861
316	1280	69	258	446	1402	97	286	2555	1049
40	285	8	57	265	507	57	104	2769	873
511	300	110	56	739	555	158	109	2769	896
471	531	99	99	784	848	162	160	2773	570
1	890	0	185	132	1012	24	207	2792	824
434	300	97	56	586	470	127	90	2801	896
112	626	23	112	285	891	59	167	2925	1148
