b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	350	65	76	592	650	122	137	59	91
1167	952	221	193	1484	1254	285	253	172	210
686	169	132	34	1526	1003	300	201	174	219
713	126	150	25	1411	992	294	198	231	194
609	283	124	62	765	459	154	97	300	271
42	190	9	38	156	324	32	65	356	270
850	1052	178	214	970	1171	206	242	371	271
441	636	98	133	596	766	129	158	565	563
642	1093	129	222	1101	1464	226	299	575	821
1154	10	239	2	1445	277	300	58	575	822
923	1149	197	237	1255	1462	264	300	656	468
1156	666	232	134	1329	855	267	172	694	475
79	894	18	184	648	1353	138	279	741	474
466	568	95	114	679	744	141	152	761	473
561	329	114	62	733	497	148	95	890	454
661	403	133	79	947	676	193	136	969	475
1133	894	237	184	1427	1157	300	240	1113	474
269	140	62	29	603	397	135	85	1212	471
198	1013	42	214	483	1248	103	263	1449	483
