b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	660	241	137	1434	926	298	195	62	437
218	926	47	195	476	1184	104	251	63	437
659	83	136	17	970	371	195	74	75	717
1009	194	212	41	1345	512	280	103	358	1160
831	864	182	176	1276	1158	278	237	426	1557
1064	911	235	180	1219	1242	265	247	644	1890
419	1022	85	197	568	1149	116	224	746	2303
501	1325	99	272	663	1463	134	300	811	2525
663	1	134	0	1010	303	206	64	811	2526
235	40	46	8	391	172	80	37	1102	2265
125	534	27	110	379	747	81	154	1144	2902
961	1149	207	234	1188	1291	254	264	1331	5817
938	424	196	83	1172	605	245	118	1439	5276
465	336	101	66	657	533	143	112	1709	3707
106	686	23	137	220	799	46	160	1849	3563
848	175	180	39	1176	400	250	88	1977	3815
687	972	140	204	1165	1245	242	261	2018	4916
450	424	95	83	677	600	143	117	2303	5276
770	701	170	143	944	865	210	179	2560	4040
938	132	202	29	1377	472	299	102	2573	4264
163	1	35	0	419	270	90	58	2574	4261
391	1	83	0	1192	831	250	173	2587	5199
355	834	76	172	557	1023	118	211	2730	5950
570	795	121	170	803	981	171	208	2730	5951
119	1081	24	214	441	1463	90	292	2781	5041
943	589	200	114	1141	728	247	147	2820	4378
656	739	141	149	779	848	168	173	3065	5492
