b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	978	148	216	1160	1328	242	288	1182	1366
638	602	134	126	798	757	169	159	1190	1387
638	523	134	112	798	679	169	146	1190	1388
1025	751	215	158	1168	1260	246	265	985	1438
998	38	210	9	1209	244	255	52	700	1535
1039	1187	220	234	1303	1453	274	290	353	1769
307	1170	65	226	583	1452	117	279	2279	2979
112	111	21	23	392	428	82	91	557	4349
841	691	175	146	1079	912	226	194	1329	6841
1229	1028	253	211	1449	1273	300	263	1029	7493
195	1	36	0	359	204	69	41	1030	7494
874	444	190	100	1042	627	225	138	1170	8823
163	537	33	110	307	686	61	141	1071	8975
459	1137	103	231	703	1358	155	278	637	9005
