b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1	89	0	592	173	122	35	59	496
383	252	77	51	747	627	154	132	281	439
470	141	94	28	1025	769	209	161	567	801
1191	1036	233	205	1347	1446	266	292	703	794
279	1	59	0	532	258	112	52	717	796
495	313	102	63	679	480	141	97	761	793
664	987	134	201	918	1228	186	251	969	790
1092	832	228	172	1396	1114	295	231	1059	1150
9	964	2	191	590	1485	123	300	1086	794
985	158	203	30	1438	524	298	109	1086	795
1281	1	270	0	1422	145	300	30	1095	796
688	584	138	119	1132	1078	227	219	1482	933
1114	724	232	139	1440	1021	300	199	1692	69
1	1021	0	199	197	1199	41	235	1693	69
217	394	44	78	375	556	81	115	2115	1083
