b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	624	198	132	1109	799	229	164	107	127
616	1	129	0	1279	451	264	91	185	293
295	488	58	99	586	774	115	155	186	293
776	1355	162	265	1289	1520	267	299	312	849
1158	15	235	2	1475	238	300	47	313	855
17	809	3	157	294	1007	62	199	513	445
868	833	181	182	1074	960	226	210	525	496
423	40	88	7	669	266	138	51	554	855
879	789	182	151	1381	1159	286	225	571	787
1198	19	250	3	1432	194	297	37	590	592
815	766	171	144	988	1256	208	244	596	608
188	879	38	169	706	1093	147	211	699	1647
29	1262	6	240	312	1540	67	300	741	1648
329	30	71	6	718	382	152	78	741	1649
262	1213	53	235	456	1398	90	271	759	1110
796	509	173	106	929	636	203	135	784	1015
748	641	160	132	1229	984	265	205	789	1093
462	21	98	3	810	138	175	29	829	1199
1110	404	222	85	1433	690	288	142	852	1070
726	621	154	126	1286	1041	268	206	856	1275
906	515	183	110	1194	740	248	160	887	1036
143	839	28	164	378	986	74	194	893	1043
1068	442	225	97	1411	775	299	170	919	1395
5	893	1	183	321	1196	61	241	969	1601
113	251	25	48	459	456	94	87	991	1301
979	1166	210	230	1276	1357	270	270	995	1303
1014	1143	198	229	1483	1442	294	289	1007	1746
811	1	169	0	1220	287	251	58	1021	1479
807	385	169	72	925	493	194	95	1036	2763
127	1211	27	253	267	1325	59	280	1053	1378
296	405	66	72	714	593	157	112	1053	1399
291	879	61	169	709	1093	146	211	1083	1647
803	1036	166	204	1030	1252	214	249	1088	1644
1083	1262	225	240	1368	1534	286	299	1113	1648
1	55	0	12	360	382	74	78	1114	1649
750	1	146	0	1097	213	215	42	1136	1639
190	1240	41	249	653	1489	132	299	1150	1542
1058	1135	217	227	1467	1411	300	283	1173	1549
184	6	38	1	409	191	85	40	1174	1550
22	594	5	125	501	875	109	185	1194	1527
5	1335	1	249	200	1495	39	281	1206	1563
247	41	55	8	716	163	158	35	1266	4320
703	1	153	0	978	220	208	44	1269	1438
1067	1049	216	206	1368	1277	282	254	1283	4331
141	1	29	0	489	235	103	53	1288	4328
583	150	124	34	1028	495	220	109	1396	4358
924	317	199	65	1199	514	256	105	1415	2775
938	956	196	179	1172	1135	245	215	1439	3887
454	166	100	31	749	372	161	75	1477	4354
160	1045	33	206	1157	1350	232	267	1478	3883
1193	478	244	93	1454	636	299	125	1506	1867
354	1072	68	204	672	1322	133	253	1521	1846
1144	518	226	97	1533	811	299	153	1536	1882
1006	950	202	184	1309	1432	262	275	1554	2395
126	580	26	113	297	719	62	142	1589	2022
1131	129	224	24	1454	336	295	69	1603	2745
1	859	0	173	257	1094	52	221	1604	2745
1058	136	228	28	1316	334	283	70	1605	2741
1041	344	221	64	1427	659	297	130	1676	2010
408	600	85	122	1007	927	218	195	1733	1471
1067	439	217	86	1384	741	282	150	1788	2288
62	14	12	3	573	422	123	90	1796	2297
686	326	141	67	942	527	196	109	1822	2339
759	546	158	113	1427	871	298	184	1823	2339
1	871	0	184	165	1013	36	214	1824	2339
1	974	0	204	456	1289	96	265	1870	2054
682	554	147	110	1101	923	235	190	1887	2091
596	712	127	149	1027	1249	212	256	1890	2062
392	961	83	195	1257	1425	268	294	1977	2413
411	203	85	43	1278	604	267	132	2091	3350
938	310	194	63	1115	513	233	106	2100	3341
595	665	114	135	891	897	175	181	2128	3207
181	455	41	86	327	649	75	129	2157	2345
665	281	132	59	1033	545	205	112	2159	2155
1029	155	213	29	1198	328	245	61	2194	1691
803	416	166	77	1264	720	264	140	2214	3120
836	436	180	85	1201	656	260	135	2239	3141
1148	982	235	205	1428	1171	296	246	2248	3150
190	663	39	141	771	1401	166	299	2250	3164
1179	1	245	0	1428	176	299	39	2256	3733
363	344	71	63	650	581	136	119	2270	3717
450	956	95	179	677	1131	143	214	2303	3887
423	1222	82	254	660	1444	131	299	2308	3896
708	38	141	7	1071	325	215	64	2308	3897
15	483	3	92	206	628	43	122	2311	4013
661	119	138	25	862	596	181	120	2316	4051
25	40	5	9	254	252	53	53	2361	2570
69	366	10	70	348	594	62	111	2479	2905
901	887	184	176	1134	1112	231	220	2523	3016
1120	1220	224	245	1410	1494	283	300	2548	2951
357	370	74	78	733	691	156	148	2587	3772
280	466	60	88	492	659	105	130	2626	3067
1149	19	233	4	1344	202	277	47	2650	3037
291	641	57	126	599	961	122	192	2670	4476
54	138	11	27	400	410	84	84	2711	4442
650	754	144	146	1014	1007	220	199	2719	445
708	681	154	138	947	899	206	184	2740	1832
1	669	0	142	274	868	59	184	2765	3570
398	796	88	164	525	918	117	192	2794	3604
860	499	172	100	1255	786	253	157	2821	2869
26	187	6	36	154	316	34	66	2848	3484
58	507	12	96	780	758	162	145	2896	4243
666	665	142	131	841	1082	179	220	2948	2902
950	462	204	100	1252	661	265	141	2969	4063
1173	708	251	142	1394	913	299	186	2973	4104
958	360	185	72	1323	659	259	132	3009	4470
930	209	195	41	1155	385	240	77	3069	4069
535	489	106	94	785	687	159	135	3075	4119
40	488	9	94	451	854	93	168	3093	4218
674	757	139	159	1368	1292	295	277	3102	4062
537	1150	114	227	961	1467	204	290	3109	4215
596	297	122	64	714	413	149	90	3116	4079
