b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	279	119	54	748	444	159	88	631	264
913	648	185	122	1417	1052	286	203	969	267
985	10	203	2	1359	308	281	66	1086	284
101	740	23	143	718	1415	152	283	741	293
1154	740	242	143	1427	1047	300	208	1113	293
1	1047	0	208	360	1415	74	283	1114	293
1061	1	226	0	1427	357	297	72	1676	328
304	1	66	0	955	632	195	127	979	616
822	1194	156	238	1179	1483	234	300	1	684
123	352	24	68	392	662	82	133	557	1011
589	894	134	176	868	1180	192	235	2356	1110
1259	198	249	37	1423	361	280	68	174	1278
1076	751	222	152	1347	992	280	202	247	2640
