b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	359	0	77	120	478	26	103	155	2733
701	823	143	167	1224	1311	249	266	532	757
726	379	147	72	1440	958	299	195	575	728
563	360	122	76	1246	1023	262	215	656	1736
17	567	3	120	718	1282	152	270	741	2974
407	18	82	3	679	295	141	62	761	2608
1071	567	222	120	1403	926	294	197	1113	2974
1	934	0	199	360	1282	74	270	1114	2974
10	32	2	6	302	295	65	62	1127	2608
990	661	203	140	1452	943	298	200	1318	1030
1229	1	259	0	1427	197	300	41	1840	1145
868	749	182	153	1415	1108	297	231	1840	3063
