b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	874	184	182	1351	1314	270	276	1	4749
288	636	59	141	592	913	122	199	59	3088
1184	1051	249	222	1382	1251	289	262	88	4874
1217	863	256	176	1382	1024	289	208	88	4889
208	79	45	16	621	331	130	67	123	5193
787	1211	159	259	991	1393	203	298	142	5413
1048	402	223	90	1215	837	259	183	143	4992
455	319	97	65	643	492	138	102	202	3059
292	634	63	124	643	988	138	200	202	3484
116	572	26	118	557	836	125	176	212	4564
254	970	54	210	492	1207	102	257	213	2385
794	281	164	56	960	434	201	90	281	3579
338	238	71	48	878	721	182	149	320	1774
338	906	71	191	874	1365	181	281	320	2950
1	137	0	26	221	355	44	69	325	2715
1275	49	261	9	1461	207	300	42	537	3131
1	207	0	42	194	398	39	80	538	3131
1271	49	257	9	1472	225	300	46	552	3131
1	225	0	46	176	398	35	80	553	3131
647	1113	130	234	808	1381	165	291	562	3089
786	24	160	6	1301	507	270	109	575	1387
625	542	125	111	1416	1265	294	265	575	5336
169	6	38	1	605	438	130	93	576	3688
751	1249	161	264	878	1369	186	288	656	49
538	102	116	22	992	562	212	120	656	5491
838	445	174	95	1039	650	213	136	753	5774
496	636	104	130	703	828	149	171	776	4034
704	1180	141	237	1019	1493	204	300	889	5789
1019	1	204	0	1481	262	300	54	889	5790
1	262	0	54	1484	1421	300	285	890	5790
1086	1095	236	229	1271	1308	274	274	939	3133
259	1114	57	232	549	1404	122	297	1008	4965
1053	344	217	74	1363	650	279	136	1120	5774
1135	1005	234	220	1307	1190	266	254	1318	2347
987	1135	202	232	1384	1480	284	300	1318	3186
1124	6	232	1	1452	358	298	72	1318	4962
1	881	0	182	334	1192	71	249	1333	5745
142	1102	31	229	310	1276	65	265	1416	3168
685	1	137	0	1201	476	243	96	1482	3592
1124	80	234	17	1440	377	300	79	1692	4959
1	361	0	76	207	539	44	114	1693	4959
863	616	180	123	1217	927	253	189	1917	3574
477	148	104	31	914	514	190	99	2113	5685
999	1119	222	238	1332	1422	292	300	2356	3063
101	673	23	152	254	821	53	181	2361	979
682	933	147	199	1220	1337	262	287	2660	1066
553	568	118	123	1329	1216	284	261	2660	4122
291	1154	57	242	423	1420	87	300	2670	4257
642	973	146	216	797	1121	178	246	3031	3032
868	1065	172	217	1097	1313	220	268	3074	4255
