b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	836	137	169	1117	1122	220	230	117	28
679	839	144	173	1066	1304	227	273	13	65
588	909	124	187	1040	1369	221	286	14	65
682	197	137	36	1380	829	286	168	118	93
139	849	28	180	310	1020	65	217	119	149
514	335	112	68	1473	1299	300	259	75	187
441	860	92	182	926	1419	194	298	6	247
788	973	170	191	1148	1419	244	284	2	277
777	733	162	149	1240	1307	259	268	5	294
1	977	0	196	565	1448	116	291	123	341
1337	828	253	176	1554	1047	300	224	29	395
183	223	38	49	798	801	167	170	70	507
849	1218	177	254	1073	1442	223	300	101	511
164	780	36	156	879	1417	180	289	30	541
291	129	54	28	466	320	92	70	127	575
973	278	197	60	1470	670	300	141	126	586
59	970	11	197	459	1370	93	281	77	706
264	1068	56	222	515	1333	111	280	20	785
60	1043	11	220	479	1426	103	300	20	787
80	599	14	124	457	922	91	191	31	940
1	792	0	160	316	1171	64	236	43	992
