b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	634	23	129	370	893	77	182	6	326
184	1079	40	208	344	1240	73	241	14	433
537	5	113	1	844	510	174	99	30	1154
925	1358	191	258	1132	1565	233	300	33	1165
589	35	117	6	948	367	184	67	34	1334
944	313	183	62	1458	816	284	162	34	1335
1273	102	259	21	1470	247	300	51	126	1588
29	403	6	87	528	798	105	166	127	1589
325	100	70	21	525	305	113	66	20	1844
896	1115	177	215	1248	1446	249	281	79	1974
593	596	116	124	756	762	147	155	91	2323
328	120	63	22	568	325	111	63	22	2333
1013	18	200	2	1262	253	249	48	138	3242
1	1175	0	237	302	1483	60	300	126	3311
