b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	301	8	64	637	901	136	195	14	25
556	250	111	50	970	624	193	125	27	44
760	1253	156	266	935	1420	191	300	40	158
113	225	25	47	709	840	148	173	70	223
488	1074	97	225	840	1431	167	300	31	226
164	539	36	110	355	748	75	154	30	230
740	257	154	57	1309	821	272	176	33	246
853	744	168	156	1095	1020	215	210	79	386
764	883	154	187	1151	1219	234	256	21	488
1	601	0	129	311	1034	63	219	43	488
1050	1013	217	213	1275	1220	265	257	72	577
810	474	160	103	1006	664	202	142	1	636
237	52	51	12	525	340	113	75	20	702
834	66	162	14	1275	619	252	126	138	717
934	1	194	0	1224	327	249	61	106	748
968	1	200	0	1280	390	269	86	104	765
144	191	29	42	797	750	170	163	120	833
885	17	177	2	1076	221	217	45	67	920
856	827	176	179	1120	1361	232	290	107	1001
581	143	116	30	1049	592	214	126	102	1082
