b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	859	22	168	699	1497	137	294	138	47
737	18	150	4	1198	464	248	98	118	404
63	809	13	160	306	1065	63	212	72	440
652	809	128	160	892	1065	178	212	128	440
1004	665	209	127	1141	802	241	159	104	735
1132	33	224	6	1379	306	270	57	117	760
45	1100	10	230	343	1443	71	298	70	1400
861	902	178	183	1214	1280	247	258	106	1518
678	881	146	176	1350	1510	279	300	75	1743
370	794	77	164	530	968	109	200	6	2128
14	249	3	49	306	552	63	111	72	2294
525	200	103	39	892	552	178	111	128	2294
