b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	378	220	79	1379	631	270	126	117	26
790	1	163	0	1380	537	286	110	118	67
139	342	28	71	310	513	65	108	119	166
514	498	112	103	1473	1461	300	292	75	202
559	122	115	25	926	472	194	99	6	230
817	6	176	1	1148	401	244	83	2	259
1	6	0	1	211	463	42	92	123	372
1337	44	253	10	1554	263	300	58	29	419
1	593	0	111	355	976	75	193	16	433
183	887	38	190	779	1414	163	300	70	466
354	186	69	38	840	726	167	151	31	471
849	369	177	77	1354	730	279	152	101	471
200	681	43	136	879	1294	180	264	30	500
291	617	54	130	445	785	87	167	127	748
973	395	197	83	1470	796	300	166	126	760
477	714	91	150	930	1163	184	244	43	833
704	795	146	168	1186	1248	245	263	99	840
1167	4	237	1	1457	305	297	63	127	844
1065	933	220	191	1417	1287	294	264	72	863
59	1053	11	224	377	1403	75	297	77	1114
80	816	14	176	457	1147	91	244	31	1240
60	150	11	33	707	862	150	189	20	1334
60	402	11	84	632	974	135	206	20	1336
1	240	0	49	371	573	77	116	4	1371
1	121	0	26	316	542	64	110	43	1405
423	45	92	8	1473	999	300	199	75	1646
899	133	187	29	1416	557	296	119	121	1651
10	898	2	197	230	1114	46	240	19	1678
12	137	2	28	827	910	170	190	64	1743
6	804	1	167	300	1128	61	234	19	1762
587	710	115	146	1526	1482	298	295	22	1798
6	270	1	55	827	1078	170	223	64	1804
74	588	14	118	429	946	87	191	130	1808
648	790	131	159	1415	1493	284	297	21	1825
654	1030	128	206	1182	1511	233	300	22	1825
19	126	4	22	339	725	66	142	22	1826
1	381	0	72	414	960	86	190	23	1826
940	578	192	122	1179	801	239	168	30	1843
747	1	149	0	1536	729	300	136	22	1845
5	714	1	133	414	1145	86	221	23	1845
786	680	158	138	1517	1390	300	276	21	1851
620	741	121	151	1423	1514	278	300	22	1851
136	1	26	0	712	587	141	119	22	1852
1	258	0	52	168	456	34	91	23	1852
1	806	0	165	243	1059	49	215	86	1878
200	175	43	35	1179	1076	239	217	30	1955
555	371	109	74	1218	900	251	188	103	1958
12	1066	2	219	413	1403	86	288	5	2148
795	1034	164	213	1469	1449	300	299	6	2262
342	206	71	46	870	862	183	188	4	2280
532	348	114	72	1410	1429	299	296	2	2303
29	1	6	0	348	443	72	93	3	2304
631	325	136	66	1473	1127	300	223	75	2313
126	1292	24	269	304	1448	59	300	29	2398
304	1	59	0	719	324	137	62	29	2399
1206	482	252	102	1438	724	299	150	36	2462
