b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1	255	0	1472	454	300	88	80	610
1	454	0	88	181	628	38	125	81	610
844	633	161	132	1015	885	198	185	12	1088
1083	745	226	153	1436	1122	299	232	5	1100
679	855	144	175	934	1148	200	239	13	1740
619	85	132	19	976	347	207	75	131	1783
873	473	181	94	1044	659	217	133	82	2210
1133	5	235	1	1415	287	292	58	16	2380
798	1	171	0	934	137	200	29	13	2561
807	733	168	153	1294	1217	272	257	19	3341
202	901	44	186	435	1177	93	246	58	3761
844	876	161	179	1015	1052	198	217	12	4159
123	489	25	99	383	758	78	154	39	4175
65	887	13	200	344	1150	73	257	14	4394
726	1127	149	231	978	1383	198	281	45	5336
1207	587	251	121	1416	913	296	191	3	6161
896	1	183	0	1517	562	300	109	21	6713
666	1	131	0	1536	804	300	157	22	6713
5	789	1	154	317	1085	65	215	23	6713
1	1230	0	247	259	1498	50	300	12	7934
399	618	82	127	530	747	109	154	6	7940
998	159	207	29	1183	339	245	68	64	8197
