b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1252	240	248	1443	1467	296	296	125	97
894	1163	184	244	1168	1410	243	297	3	104
748	828	147	165	1466	1468	298	300	68	147
1	10	0	2	984	931	208	196	69	148
1029	11	219	2	1379	310	286	57	111	177
1	1226	0	258	261	1427	54	300	10	504
261	1	54	0	495	217	106	46	10	505
707	1219	147	253	934	1439	194	299	99	589
855	986	167	196	1271	1484	251	296	138	626
1233	565	257	114	1434	766	300	156	3	657
1	766	0	156	371	1138	77	234	4	657
633	1168	134	230	1124	1517	235	300	7	780
1124	1	235	0	1422	238	296	48	7	781
292	319	62	65	567	756	122	161	9	784
1	307	0	62	415	836	85	173	61	921
353	1	71	0	694	295	141	60	61	922
278	329	57	66	461	505	95	103	60	954
712	177	144	35	1341	721	279	146	60	1082
760	925	150	188	1401	1454	284	300	68	1261
1	70	0	15	534	504	113	106	69	1262
1004	302	208	62	1275	514	265	106	72	2261
726	996	150	193	898	1170	186	229	104	2530
317	50	65	10	642	482	134	99	23	2532
773	276	159	53	1055	535	220	106	6	2557
521	255	109	52	969	791	203	157	121	2962
1239	584	254	113	1446	784	297	155	99	3410
1334	586	263	107	1517	755	300	142	84	3716
608	363	125	74	872	622	175	123	88	3853
251	107	48	21	674	490	140	103	139	3985
568	628	123	122	1473	1430	300	281	75	4089
1028	994	218	197	1389	1349	293	270	95	5475
472	954	99	178	937	1400	195	270	100	5670
622	284	127	52	890	544	183	105	3	6166
547	1045	99	204	888	1353	160	259	98	6609
281	1137	53	207	605	1473	110	268	98	6642
