b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	349	157	64	1019	617	212	118	4	27
909	26	189	6	1400	499	293	105	121	39
542	703	116	149	1095	1391	232	291	2	104
6	380	1	80	348	843	72	178	3	105
449	1	93	0	807	351	170	76	4	133
472	956	99	204	906	1410	189	300	100	163
44	225	8	43	306	496	63	100	72	193
546	131	107	26	892	496	178	100	128	193
554	768	109	157	1288	1505	250	300	34	218
597	155	129	33	1473	1048	300	207	75	223
399	558	82	115	530	699	109	145	6	313
461	765	87	159	1026	1355	205	285	11	405
936	453	193	92	1487	1147	297	229	108	421
