b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	519	111	114	842	809	167	170	27	78
13	407	2	88	541	931	115	200	14	130
1030	1152	209	246	1264	1396	255	297	51	213
680	728	139	153	1263	1268	265	262	44	327
1012	94	206	17	1429	429	289	89	51	709
1331	1183	252	252	1539	1403	297	300	29	1061
49	1013	10	205	385	1273	75	255	48	1612
123	334	25	68	685	785	142	165	39	2454
1	738	0	157	233	1010	46	212	43	2769
1222	1064	251	222	1456	1298	300	272	41	2944
787	1102	157	237	1040	1337	210	288	24	2958
1069	243	226	52	1409	516	296	109	95	3248
1208	1	246	0	1449	237	300	52	42	3292
846	261	180	56	1290	612	277	135	18	3323
1	358	0	77	560	825	119	180	18	3352
654	870	128	176	1479	1494	288	295	22	3392
857	620	174	116	1151	884	234	171	21	3433
679	9	134	2	1479	764	288	146	22	3449
1135	127	230	30	1364	359	279	80	57	3511
1222	504	251	104	1456	738	300	154	41	3741
88	87	18	17	613	594	130	125	14	3867
664	489	143	102	1196	840	256	179	14	3867
28	528	5	113	249	723	49	151	125	3885
