b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	806	14	161	636	1201	132	246	119	160
583	6	115	1	1013	408	203	85	56	174
664	83	144	16	1131	602	240	124	2	204
1	1029	0	214	254	1307	51	269	123	237
6	505	1	108	731	1331	150	282	3	282
353	841	72	169	1065	1299	215	261	125	431
231	1051	47	203	558	1342	119	266	81	528
103	615	20	132	657	1084	138	231	19	593
891	1	176	0	1413	500	282	103	79	642
1219	1057	244	224	1486	1303	300	274	134	746
1282	784	252	163	1521	943	300	195	12	787
996	1135	205	241	1299	1438	259	294	108	813
793	928	163	190	1249	1452	256	295	105	836
1198	571	254	121	1412	782	300	167	23	908
1	782	0	167	396	1151	76	236	24	908
873	221	182	46	1216	666	252	135	80	1169
907	584	189	110	1311	1068	272	212	80	1203
435	378	81	78	1003	923	190	186	29	1241
1212	1130	253	221	1438	1350	299	267	36	1329
903	421	188	90	1400	877	293	184	121	1354
678	1336	135	268	807	1473	162	297	125	1489
360	219	69	45	575	458	112	94	24	1495
810	958	160	198	1119	1318	225	274	1	1502
1	938	0	195	203	1147	41	238	5	1587
543	965	107	202	1081	1477	209	299	34	1679
1089	8	210	1	1533	488	299	101	34	1680
515	745	111	159	775	1045	165	222	20	1819
231	207	49	43	649	587	136	120	50	1852
1	57	0	12	198	263	39	52	86	1872
1035	10	210	2	1470	429	300	90	126	1920
1	429	0	90	406	800	79	161	127	1920
