b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1318	1	262	180	1478	37	295	96	12
111	1	21	0	734	693	150	138	44	65
15	378	3	79	290	656	58	136	44	129
905	469	178	98	1187	757	233	153	91	203
263	781	53	154	588	1143	120	227	44	230
315	943	65	187	622	1237	130	250	86	272
947	203	203	41	1445	1021	300	203	111	274
1168	1203	236	244	1452	1502	292	300	93	292
1	45	0	8	353	417	71	84	94	293
1277	990	264	203	1455	1181	300	242	85	336
1	1181	0	242	198	1378	39	281	86	336
534	447	103	89	888	942	179	191	24	341
111	791	21	159	592	1474	121	298	44	341
905	1219	178	242	1187	1505	233	297	91	364
1	445	0	87	542	774	114	155	85	365
1317	1	259	0	1497	167	296	33	91	365
695	841	142	172	1325	1461	273	298	82	368
1	744	0	149	158	906	31	181	87	373
873	1133	181	210	1308	1529	269	287	82	421
6	344	1	63	584	864	114	163	132	481
