b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	655	144	143	1148	1227	244	263	2	451
11	161	2	35	348	523	72	111	3	452
622	1180	127	242	890	1452	183	298	3	461
1099	1	223	0	1371	356	281	77	15	590
1	904	0	192	491	1407	101	300	19	557
542	601	113	125	1268	1292	266	281	19	603
1337	153	253	33	1554	379	300	82	29	763
693	632	135	131	1292	1157	259	243	43	699
682	385	138	82	1404	739	291	156	60	156
738	442	145	93	1416	1262	287	268	68	704
863	993	170	208	1254	1377	250	286	79	118
814	235	159	50	1271	802	251	167	138	97
