b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	662	7	140	306	953	63	201	72	7
11	672	2	143	541	1209	110	253	3	63
4	143	1	32	879	1269	180	266	30	370
1225	122	245	28	1486	378	300	83	134	393
1109	1	225	0	1471	365	300	77	127	421
983	530	199	110	1470	1076	300	226	126	426
1	1076	0	226	374	1454	72	300	127	426
374	1	72	0	740	391	150	87	127	427
337	230	66	48	1006	931	204	203	126	431
1	762	0	160	249	988	49	205	125	461
798	808	163	180	1152	1185	235	258	87	603
808	318	159	66	1248	830	249	172	79	646
614	47	120	10	1531	962	299	184	22	700
24	937	5	179	414	1342	86	259	23	700
669	438	142	96	1406	1150	294	248	121	850
566	1	108	0	860	259	162	50	29	909
1204	1284	255	261	1377	1461	293	300	23	1005
1	36	0	7	385	440	74	84	24	1006
538	627	106	134	1439	1518	280	300	34	1125
405	396	84	85	807	762	170	168	4	1143
662	874	138	179	1120	1390	230	288	99	1253
1119	486	225	100	1463	932	300	200	125	1254
1	932	0	200	393	1406	77	295	126	1254
366	601	76	119	796	988	166	204	5	1437
860	393	168	82	1267	788	250	165	138	1496
1197	489	250	96	1438	732	299	146	36	1532
374	9	76	2	751	388	153	80	108	1555
