b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	892	108	183	888	1290	179	267	24	3037
872	881	179	182	1306	1428	271	296	33	3080
933	1080	181	216	1526	1506	297	297	34	2886
1024	1063	216	217	1432	1437	300	295	50	3186
962	507	193	109	1471	940	300	204	57	575
13	690	2	144	464	1056	91	221	63	1555
1010	342	209	66	1417	756	294	154	72	1633
1010	1165	209	236	1275	1393	265	284	72	2600
1316	187	262	40	1497	377	300	80	79	188
1	377	0	80	245	603	47	123	80	188
909	404	188	84	1204	708	246	142	82	410
139	985	29	186	570	1485	111	281	91	2071
614	212	130	42	963	521	204	108	95	388
54	863	13	174	534	1478	108	298	107	916
1145	1218	233	232	1346	1429	272	274	115	1924
