b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	21	71	5	769	368	165	75	9	751
324	979	70	205	763	1325	164	275	9	758
1	567	0	112	230	806	46	160	19	1356
10	1213	2	245	240	1443	48	291	19	1485
10	564	2	117	323	905	66	187	19	1497
10	214	2	46	230	444	46	92	19	1518
1	1279	0	256	202	1497	40	300	19	1555
10	613	2	124	230	845	46	170	19	1595
857	882	176	182	1160	1215	244	256	71	1797
1	745	0	152	230	989	46	202	19	1892
10	354	2	76	491	772	101	165	19	3290
10	63	2	15	300	408	61	88	19	3455
1	123	0	25	230	367	46	75	19	3546
