b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	881	175	188	1333	1431	282	300	2	7030
643	27	131	4	890	233	183	47	3	6379
1	82	0	18	337	433	69	93	3	7031
153	78	32	19	370	290	77	62	6	626
118	79	24	19	370	311	77	67	6	831
911	495	191	100	1055	641	220	129	6	2839
301	977	64	203	569	1205	120	251	7	904
584	514	123	109	1442	1383	300	288	7	4066
172	1303	36	271	336	1423	72	298	7	4229
336	1	72	0	569	236	120	48	7	4230
60	1	12	0	1118	1095	230	224	8	4067
340	422	73	92	1170	1239	241	262	9	4060
19	1086	4	222	256	1321	55	272	9	4067
416	506	89	106	1028	1024	218	214	10	4661
1	709	0	135	615	1269	132	255	10	5576
416	776	89	165	1028	1294	218	273	10	5698
1	810	0	171	485	1228	104	262	10	7333
313	1062	59	221	635	1379	120	280	12	5625
280	849	62	179	521	1070	111	225	13	413
258	923	57	191	521	1195	111	248	13	3201
258	424	57	87	521	692	111	142	13	6002
485	148	101	35	621	295	131	67	16	2935
352	1046	76	237	515	1237	111	280	20	2626
1087	1	215	0	1536	456	300	85	22	348
1	638	0	117	568	1016	111	192	22	6252
623	1	130	0	743	118	156	25	23	6176
596	72	119	15	826	309	164	62	27	5815
938	269	194	58	1306	593	271	129	33	172
576	330	114	66	1458	1275	284	244	34	614
747	718	156	155	894	869	181	181	42	298
915	1093	180	216	1167	1361	234	274	43	3537
915	767	180	160	1167	1050	234	221	43	3666
939	288	190	63	1162	466	237	99	54	1480
576	763	113	155	719	899	143	184	56	661
722	744	146	158	1256	1155	252	239	59	6534
724	865	147	186	1341	1406	279	298	60	4056
1027	866	209	182	1482	1314	300	270	61	5378
1	224	0	49	423	556	85	116	66	1615
293	547	62	115	678	868	141	177	70	2451
576	760	123	152	809	1305	172	264	81	3403
597	479	117	94	800	665	157	131	91	1002
324	318	66	60	570	560	111	103	91	1018
892	454	179	89	1102	651	222	129	93	1711
1	160	0	39	212	313	44	71	95	4272
1075	374	223	84	1419	697	285	142	100	556
1112	1264	231	252	1400	1536	283	300	100	1096
393	1008	84	205	902	1467	188	300	100	7023
916	828	190	168	1214	1140	247	226	106	208
31	252	6	54	436	569	91	116	109	3379
389	734	82	156	609	927	131	199	110	2338
526	401	108	82	775	666	159	137	114	5444
566	599	112	125	799	850	162	180	126	4760
566	1028	112	217	799	1279	162	272	126	4881
1	583	0	121	220	742	46	154	133	5793
962	971	190	205	1250	1263	247	265	138	539
296	822	60	171	699	1302	137	258	138	1434
