b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1102	99	235	664	1328	140	282	131	62
905	989	178	202	1411	1451	278	292	91	71
356	831	73	165	695	1011	144	202	39	85
207	555	42	103	362	734	75	141	5	87
244	155	50	28	751	671	153	132	108	146
475	1245	94	243	752	1532	148	300	68	151
513	41	98	8	926	456	178	93	49	153
1266	267	249	53	1513	514	300	104	49	153
1	514	0	104	313	836	67	171	50	153
714	878	139	178	1234	1400	240	281	66	153
91	1	18	0	325	222	66	44	125	166
472	1215	99	237	752	1528	156	300	100	187
752	1	156	0	991	393	205	81	100	188
1030	281	199	58	1255	516	247	109	49	202
